timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,25,TopSpine_Seg4,SpineAisle,East,783,8904,2300.77,0.26,0.9192
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,26,BotSpine_Seg0,SpineAisle,West,457,1814,381.94,0.21,0.7988
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,27,BotSpine_Seg1,SpineAisle,West,457,1082,281.31,0.26,0.7031
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,28,BotSpine_Seg2,SpineAisle,West,459,454,118.04,0.26,0.4973
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,29,BotSpine_Seg3,SpineAisle,West,461,114,29.63,0.26,0.1983
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,30,BotSpine_Seg4,SpineAisle,West,458,49,12.74,0.26,0.0966
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,31,LeftVert_TopConn,VerticalAisle,North,781,15,3.89,0.26,0.0188
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,32,LeftVert_Row0,VerticalAisle,North,786,4895,1260.50,0.26,0.8616
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,33,LeftVert_Row1,VerticalAisle,North,559,1580,410.81,0.26,0.7387
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,34,LeftVert_Row2,VerticalAisle,North,554,3635,931.01,0.26,0.8677
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,35,LeftVert_BotConn,VerticalAisle,North,460,19112,4886.95,0.26,0.9765
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,36,RightVert_TopConn,VerticalAisle,South,779,16512,4193.09,0.25,0.9549
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,37,RightVert_Row0,VerticalAisle,South,782,6081,1578.19,0.26,0.8861
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,38,RightVert_Row1,VerticalAisle,South,554,2397,621.39,0.26,0.8123
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,39,RightVert_Row2,VerticalAisle,South,560,493,127.40,0.26,0.4682
2026-09-19 21:45:43,mfsweep_shard0,SPT_SRWT,50,4141.30,40,RightVert_BotConn,VerticalAisle,South,459,10,2.60,0.26,0.0213
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,0,RowAisle0_Dock0,RowAisle,West,405,1177,305.99,0.26,0.7440
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,1,RowAisle0_Transit0,RowAisle,West,412,359,93.35,0.26,0.4656
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,2,RowAisle0_Dock1,RowAisle,West,404,678,159.89,0.24,0.6266
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,3,RowAisle0_Transit1,RowAisle,West,404,267,68.39,0.26,0.3979
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,4,RowAisle0_Dock2,RowAisle,West,404,227,59.03,0.26,0.3597
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,5,RowAisle0_Transit2,RowAisle,West,404,20,5.20,0.26,0.0472
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,6,RowAisle0_Dock3,RowAisle,West,405,240,62.41,0.26,0.3721
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,7,RowAisle1_Dock0,RowAisle,East,205,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,8,RowAisle1_Transit0,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,9,RowAisle1_Dock1,RowAisle,East,204,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,10,RowAisle1_Transit1,RowAisle,East,204,19,4.94,0.26,0.0852
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,11,RowAisle1_Dock2,RowAisle,East,204,256,66.56,0.26,0.5565
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,12,RowAisle1_Transit2,RowAisle,East,208,6,1.56,0.26,0.0280
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,13,RowAisle1_Dock3,RowAisle,East,204,130,33.80,0.26,0.3892
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,14,RowAisle2_Dock0,RowAisle,West,100,125,32.49,0.26,0.5556
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,15,RowAisle2_Transit0,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,16,RowAisle2_Dock1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,17,RowAisle2_Transit1,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,18,RowAisle2_Dock2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,19,RowAisle2_Transit2,RowAisle,West,99,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,21,TopSpine_Seg0,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,22,TopSpine_Seg1,SpineAisle,East,754,120,31.20,0.26,0.1373
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,23,TopSpine_Seg2,SpineAisle,East,756,1798,467.49,0.26,0.7040
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,24,TopSpine_Seg3,SpineAisle,East,757,5068,1280.02,0.25,0.8700
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,25,TopSpine_Seg4,SpineAisle,East,756,7441,1925.61,0.26,0.9078
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,26,BotSpine_Seg0,SpineAisle,West,453,1307,296.92,0.23,0.7426
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,27,BotSpine_Seg1,SpineAisle,West,453,653,169.78,0.26,0.5904
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,28,BotSpine_Seg2,SpineAisle,West,454,217,56.43,0.26,0.3234
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,29,BotSpine_Seg3,SpineAisle,West,454,39,10.14,0.26,0.0791
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,30,BotSpine_Seg4,SpineAisle,West,454,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,31,LeftVert_TopConn,VerticalAisle,North,755,0,0.00,0.00,0.0000
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,32,LeftVert_Row0,VerticalAisle,North,758,4601,1193.66,0.26,0.8586
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,33,LeftVert_Row1,VerticalAisle,North,554,1599,412.36,0.26,0.7427
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,34,LeftVert_Row2,VerticalAisle,North,553,3490,900.09,0.26,0.8632
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,35,LeftVert_BotConn,VerticalAisle,North,457,24222,6241.32,0.26,0.9815
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,36,RightVert_TopConn,VerticalAisle,South,753,13999,3592.30,0.26,0.9490
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,37,RightVert_Row0,VerticalAisle,South,757,5496,1425.56,0.26,0.8789
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,38,RightVert_Row1,VerticalAisle,South,555,2321,599.27,0.26,0.8070
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,39,RightVert_Row2,VerticalAisle,South,554,540,140.42,0.26,0.4936
2026-09-19 21:49:19,mfsweep_shard0,SPT_SRWT,51,3848.00,40,RightVert_BotConn,VerticalAisle,South,456,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,0,RowAisle0_Dock0,RowAisle,West,425,2061,531.45,0.26,0.8290
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,1,RowAisle0_Transit0,RowAisle,West,435,1125,292.24,0.26,0.7212
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,2,RowAisle0_Dock1,RowAisle,West,423,1457,375.46,0.26,0.7750
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,3,RowAisle0_Transit1,RowAisle,West,423,932,238.93,0.26,0.6878
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,4,RowAisle0_Dock2,RowAisle,West,426,887,230.60,0.26,0.6756
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,5,RowAisle0_Transit2,RowAisle,West,423,265,68.88,0.26,0.3852
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,6,RowAisle0_Dock3,RowAisle,West,423,419,108.93,0.26,0.4976
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,7,RowAisle1_Dock0,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,8,RowAisle1_Transit0,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,9,RowAisle1_Dock1,RowAisle,East,195,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,10,RowAisle1_Transit1,RowAisle,East,196,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,11,RowAisle1_Dock2,RowAisle,East,195,296,76.96,0.26,0.6029
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,12,RowAisle1_Transit2,RowAisle,East,200,28,7.28,0.26,0.1228
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,13,RowAisle1_Dock3,RowAisle,East,196,127,33.02,0.26,0.3932
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,14,RowAisle2_Dock0,RowAisle,West,114,302,78.52,0.26,0.7260
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,15,RowAisle2_Transit0,RowAisle,West,114,95,24.70,0.26,0.4545
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,16,RowAisle2_Dock1,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,18,RowAisle2_Dock2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,19,RowAisle2_Transit2,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,20,RowAisle2_Dock3,RowAisle,West,114,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,21,TopSpine_Seg0,SpineAisle,East,755,39,10.14,0.26,0.0491
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,22,TopSpine_Seg1,SpineAisle,East,757,741,165.08,0.22,0.4947
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,23,TopSpine_Seg2,SpineAisle,East,757,2163,562.39,0.26,0.7408
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,24,TopSpine_Seg3,SpineAisle,East,756,4828,1230.59,0.25,0.8646
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,25,TopSpine_Seg4,SpineAisle,East,759,7595,1956.96,0.26,0.9091
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,26,BotSpine_Seg0,SpineAisle,West,412,81,21.05,0.26,0.1643
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,27,BotSpine_Seg1,SpineAisle,West,412,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,28,BotSpine_Seg2,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,29,BotSpine_Seg3,SpineAisle,West,414,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,30,BotSpine_Seg4,SpineAisle,West,413,0,0.00,0.00,0.0000
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,31,LeftVert_TopConn,VerticalAisle,North,757,13,3.38,0.26,0.0169
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,32,LeftVert_Row0,VerticalAisle,North,762,5106,1313.75,0.26,0.8701
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,33,LeftVert_Row1,VerticalAisle,North,528,1747,454.20,0.26,0.7679
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,34,LeftVert_Row2,VerticalAisle,North,528,4152,1048.33,0.25,0.8872
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,35,LeftVert_BotConn,VerticalAisle,North,414,24081,6104.26,0.25,0.9831
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,36,RightVert_TopConn,VerticalAisle,South,755,15056,3880.82,0.26,0.9522
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,37,RightVert_Row0,VerticalAisle,South,759,5855,1519.75,0.26,0.8852
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,38,RightVert_Row1,VerticalAisle,South,529,2292,587.84,0.26,0.8125
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,39,RightVert_Row2,VerticalAisle,South,528,463,120.38,0.26,0.4672
2026-09-19 21:52:52,mfsweep_shard0,SPT_SRWT,52,3915.14,40,RightVert_BotConn,VerticalAisle,South,414,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,0,RowAisle0_Dock0,RowAisle,West,435,1711,435.21,0.25,0.7973
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,1,RowAisle0_Transit0,RowAisle,West,441,570,146.62,0.26,0.5638
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,2,RowAisle0_Dock1,RowAisle,West,433,650,168.99,0.26,0.6002
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,3,RowAisle0_Transit1,RowAisle,West,432,275,71.50,0.26,0.3890
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,4,RowAisle0_Dock2,RowAisle,West,433,468,121.67,0.26,0.5194
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,5,RowAisle0_Transit2,RowAisle,West,432,177,46.02,0.26,0.2906
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,6,RowAisle0_Dock3,RowAisle,West,433,402,104.55,0.26,0.4814
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,7,RowAisle1_Dock0,RowAisle,East,193,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,8,RowAisle1_Transit0,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,9,RowAisle1_Dock1,RowAisle,East,191,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,10,RowAisle1_Transit1,RowAisle,East,191,55,14.30,0.26,0.2236
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,11,RowAisle1_Dock2,RowAisle,East,191,252,65.52,0.26,0.5688
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,12,RowAisle1_Transit2,RowAisle,East,200,18,4.68,0.26,0.0826
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,13,RowAisle1_Dock3,RowAisle,East,192,108,28.08,0.26,0.3600
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,14,RowAisle2_Dock0,RowAisle,West,107,164,42.64,0.26,0.6052
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,15,RowAisle2_Transit0,RowAisle,West,107,23,5.98,0.26,0.1769
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,16,RowAisle2_Dock1,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,17,RowAisle2_Transit1,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,18,RowAisle2_Dock2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,20,RowAisle2_Dock3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,21,TopSpine_Seg0,SpineAisle,East,774,54,14.05,0.26,0.0652
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,22,TopSpine_Seg1,SpineAisle,East,778,1349,348.40,0.26,0.6342
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,23,TopSpine_Seg2,SpineAisle,East,777,4850,1256.79,0.26,0.8619
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,24,TopSpine_Seg3,SpineAisle,East,777,9269,2398.47,0.26,0.9227
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,25,TopSpine_Seg4,SpineAisle,East,777,11465,2926.87,0.26,0.9365
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,26,BotSpine_Seg0,SpineAisle,West,426,147,38.22,0.26,0.2565
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,27,BotSpine_Seg1,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,28,BotSpine_Seg2,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,29,BotSpine_Seg3,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,30,BotSpine_Seg4,SpineAisle,West,426,0,0.00,0.00,0.0000
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,31,LeftVert_TopConn,VerticalAisle,North,785,9,2.34,0.26,0.0113
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,32,LeftVert_Row0,VerticalAisle,North,778,5040,1303.34,0.26,0.8663
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,33,LeftVert_Row1,VerticalAisle,North,540,1605,414.69,0.26,0.7483
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,34,LeftVert_Row2,VerticalAisle,North,534,3252,845.53,0.26,0.8590
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,35,LeftVert_BotConn,VerticalAisle,North,429,16563,4262.98,0.26,0.9748
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,36,RightVert_TopConn,VerticalAisle,South,774,18118,4633.48,0.26,0.9590
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,37,RightVert_Row0,VerticalAisle,South,778,6262,1619.56,0.26,0.8895
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,38,RightVert_Row1,VerticalAisle,South,536,2097,545.28,0.26,0.7964
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,39,RightVert_Row2,VerticalAisle,South,535,478,124.26,0.26,0.4719
2026-09-19 21:56:28,mfsweep_shard0,SPT_SRWT,53,3899.54,40,RightVert_BotConn,VerticalAisle,South,428,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,0,RowAisle0_Dock0,RowAisle,West,414,2041,530.65,0.26,0.8314
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,1,RowAisle0_Transit0,RowAisle,West,424,880,228.00,0.26,0.6748
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,2,RowAisle0_Dock1,RowAisle,West,414,1208,314.09,0.26,0.7448
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,3,RowAisle0_Transit1,RowAisle,West,415,729,183.30,0.25,0.6372
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,4,RowAisle0_Dock2,RowAisle,West,414,722,186.95,0.26,0.6356
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,5,RowAisle0_Transit2,RowAisle,West,414,194,50.44,0.26,0.3191
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,6,RowAisle0_Dock3,RowAisle,West,416,411,106.88,0.26,0.4970
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,7,RowAisle1_Dock0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,8,RowAisle1_Transit0,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,9,RowAisle1_Dock1,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,10,RowAisle1_Transit1,RowAisle,East,194,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,11,RowAisle1_Dock2,RowAisle,East,194,93,24.18,0.26,0.3240
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,12,RowAisle1_Transit2,RowAisle,East,197,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,13,RowAisle1_Dock3,RowAisle,East,195,52,13.52,0.26,0.2105
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,14,RowAisle2_Dock0,RowAisle,West,104,307,79.82,0.26,0.7470
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,15,RowAisle2_Transit0,RowAisle,West,104,1,0.26,0.26,0.0095
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,16,RowAisle2_Dock1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,17,RowAisle2_Transit1,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,18,RowAisle2_Dock2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,19,RowAisle2_Transit2,RowAisle,West,104,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,21,TopSpine_Seg0,SpineAisle,East,753,136,35.36,0.26,0.1530
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,22,TopSpine_Seg1,SpineAisle,East,755,780,202.81,0.26,0.5081
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,23,TopSpine_Seg2,SpineAisle,East,755,3469,883.98,0.25,0.8213
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,24,TopSpine_Seg3,SpineAisle,East,754,7009,1811.19,0.26,0.9029
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,25,TopSpine_Seg4,SpineAisle,East,759,9035,2334.77,0.26,0.9225
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,26,BotSpine_Seg0,SpineAisle,West,428,1316,314.60,0.24,0.7546
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,27,BotSpine_Seg1,SpineAisle,West,430,542,140.92,0.26,0.5576
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,28,BotSpine_Seg2,SpineAisle,West,428,66,17.16,0.26,0.1336
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,29,BotSpine_Seg3,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,30,BotSpine_Seg4,SpineAisle,West,429,0,0.00,0.00,0.0000
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,31,LeftVert_TopConn,VerticalAisle,North,757,47,12.22,0.26,0.0585
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,32,LeftVert_Row0,VerticalAisle,North,761,5139,1328.08,0.26,0.8710
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,33,LeftVert_Row1,VerticalAisle,North,535,1785,464.05,0.26,0.7694
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,34,LeftVert_Row2,VerticalAisle,North,535,4279,1095.86,0.26,0.8889
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,35,LeftVert_BotConn,VerticalAisle,North,431,18143,4622.83,0.25,0.9768
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,36,RightVert_TopConn,VerticalAisle,South,753,15850,4105.39,0.26,0.9546
2026-09-19 22:00:01,mfsweep_shard0,SPT_SRWT,54,3854.12,37,RightVert_Row0,VerticalAisle,South,756,5909,1534.46,0.26,0.8866
