timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,21,TopSpine_Seg0,SpineAisle,East,1501,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,22,TopSpine_Seg1,SpineAisle,East,1504,117,30.42,0.26,0.0722
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,23,TopSpine_Seg2,SpineAisle,East,1503,563,145.6,0.26,0.2725
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,24,TopSpine_Seg3,SpineAisle,East,1505,1469,361.14,0.25,0.4939
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,25,TopSpine_Seg4,SpineAisle,East,1508,2360,608.92,0.26,0.6101
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,26,BotSpine_Seg0,SpineAisle,West,612,20,5.2,0.26,0.0316
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,27,BotSpine_Seg1,SpineAisle,West,610,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,28,BotSpine_Seg2,SpineAisle,West,611,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,29,BotSpine_Seg3,SpineAisle,West,612,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,30,BotSpine_Seg4,SpineAisle,West,610,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,31,LeftVert_TopConn,VerticalAisle,North,1506,416,108.16,0.26,0.2164
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,32,LeftVert_Row0,VerticalAisle,North,1504,2580,669.76,0.26,0.6317
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,33,LeftVert_Row1,VerticalAisle,North,611,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,34,LeftVert_Row2,VerticalAisle,North,611,163,42.38,0.26,0.2106
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,35,LeftVert_BotConn,VerticalAisle,North,611,11154,2900.04,0.26,0.9481
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,36,RightVert_TopConn,VerticalAisle,South,1501,8847,2270.32,0.26,0.8549
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,37,RightVert_Row0,VerticalAisle,South,1504,7589,1939.09,0.26,0.8346
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,38,RightVert_Row1,VerticalAisle,South,614,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,39,RightVert_Row2,VerticalAisle,South,612,0,0.0,0.0,0.0
2026-09-03 00:08:44,agv07_l008_proc1x,LRT_MMUR,42,15032.93,40,RightVert_BotConn,VerticalAisle,South,611,11,2.86,0.26,0.0177
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,881,1306,339.55,0.26,0.5972
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,883,1141,296.65,0.26,0.5637
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,881,228,59.27,0.26,0.2056
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,881,502,130.53,0.26,0.363
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,881,30,7.8,0.26,0.0329
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,881,419,108.94,0.26,0.3223
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,881,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,1527,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,1529,37,9.62,0.26,0.0236
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,1529,217,56.42,0.26,0.1243
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,1528,424,110.24,0.26,0.2172
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,1528,1058,275.09,0.26,0.4091
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,643,6,1.56,0.26,0.0092
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,643,1,0.26,0.26,0.0016
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,643,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,644,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,644,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,1528,469,119.08,0.25,0.2349
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,1528,2829,733.71,0.26,0.6493
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,647,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,647,117,30.42,0.26,0.1531
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,647,13469,3501.94,0.26,0.9542
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,1526,6835,1777.12,0.26,0.8175
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,37,RightVert_Row0,VerticalAisle,South,1526,6755,1756.03,0.26,0.8157
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,38,RightVert_Row1,VerticalAisle,South,644,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,39,RightVert_Row2,VerticalAisle,South,644,0,0.0,0.0,0.0
2026-09-03 00:14:58,agv07_l008_proc2x,LRT_MMUR,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,646,11,2.86,0.26,0.0167
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,0,RowAisle0_Dock0,RowAisle,West,562,550,143.01,0.26,0.4946
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,1,RowAisle0_Transit0,RowAisle,West,563,453,117.81,0.26,0.4459
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,2,RowAisle0_Dock1,RowAisle,West,562,77,20.03,0.26,0.1205
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,3,RowAisle0_Transit1,RowAisle,West,562,240,62.39,0.26,0.2993
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,4,RowAisle0_Dock2,RowAisle,West,562,14,3.64,0.26,0.0243
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,5,RowAisle0_Transit2,RowAisle,West,562,317,82.43,0.26,0.3606
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,6,RowAisle0_Dock3,RowAisle,West,562,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,7,RowAisle1_Dock0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,8,RowAisle1_Transit0,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,9,RowAisle1_Dock1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,10,RowAisle1_Transit1,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,11,RowAisle1_Dock2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,12,RowAisle1_Transit2,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,13,RowAisle1_Dock3,RowAisle,East,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,21,TopSpine_Seg0,SpineAisle,East,968,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,22,TopSpine_Seg1,SpineAisle,East,968,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,23,TopSpine_Seg2,SpineAisle,East,968,4,1.04,0.26,0.0041
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,24,TopSpine_Seg3,SpineAisle,East,967,81,21.06,0.26,0.0773
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,25,TopSpine_Seg4,SpineAisle,East,967,202,52.53,0.26,0.1728
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,26,BotSpine_Seg0,SpineAisle,West,402,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,27,BotSpine_Seg1,SpineAisle,West,402,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,28,BotSpine_Seg2,SpineAisle,West,402,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,29,BotSpine_Seg3,SpineAisle,West,402,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,30,BotSpine_Seg4,SpineAisle,West,402,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,31,LeftVert_TopConn,VerticalAisle,North,968,224,57.46,0.26,0.1879
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,32,LeftVert_Row0,VerticalAisle,North,968,1031,266.21,0.26,0.5158
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,33,LeftVert_Row1,VerticalAisle,North,407,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,34,LeftVert_Row2,VerticalAisle,North,407,11,2.86,0.26,0.0263
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,35,LeftVert_BotConn,VerticalAisle,North,407,5182,1347.32,0.26,0.9272
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,36,RightVert_TopConn,VerticalAisle,South,966,1492,387.68,0.26,0.607
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,37,RightVert_Row0,VerticalAisle,South,965,2381,618.27,0.26,0.7116
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,38,RightVert_Row1,VerticalAisle,South,403,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,39,RightVert_Row2,VerticalAisle,South,403,0,0.0,0.0,0.0
2026-09-03 00:21:04,agv07_l008_proc4x,LRT_MMUR,42,15000.0,40,RightVert_BotConn,VerticalAisle,South,403,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,0,RowAisle0_Dock0,RowAisle,West,419,375,97.53,0.26,0.4723
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,1,RowAisle0_Transit0,RowAisle,West,420,276,71.77,0.26,0.3966
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,2,RowAisle0_Dock1,RowAisle,West,419,75,19.5,0.26,0.1518
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,3,RowAisle0_Transit1,RowAisle,West,419,103,26.77,0.26,0.1973
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,4,RowAisle0_Dock2,RowAisle,West,420,14,3.64,0.26,0.0323
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,5,RowAisle0_Transit2,RowAisle,West,420,98,25.48,0.26,0.1892
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,6,RowAisle0_Dock3,RowAisle,West,420,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,7,RowAisle1_Dock0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,8,RowAisle1_Transit0,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,9,RowAisle1_Dock1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,10,RowAisle1_Transit1,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,11,RowAisle1_Dock2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,12,RowAisle1_Transit2,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,13,RowAisle1_Dock3,RowAisle,East,1,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,14,RowAisle2_Dock0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,15,RowAisle2_Transit0,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,16,RowAisle2_Dock1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,17,RowAisle2_Transit1,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,18,RowAisle2_Dock2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,19,RowAisle2_Transit2,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,20,RowAisle2_Dock3,RowAisle,West,0,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,21,TopSpine_Seg0,SpineAisle,East,727,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,22,TopSpine_Seg1,SpineAisle,East,727,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,23,TopSpine_Seg2,SpineAisle,East,727,4,1.04,0.26,0.0055
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,24,TopSpine_Seg3,SpineAisle,East,727,38,9.88,0.26,0.0497
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,25,TopSpine_Seg4,SpineAisle,East,727,110,28.59,0.26,0.1314
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,26,BotSpine_Seg0,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,27,BotSpine_Seg1,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,28,BotSpine_Seg2,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,29,BotSpine_Seg3,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,30,BotSpine_Seg4,SpineAisle,West,308,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,31,LeftVert_TopConn,VerticalAisle,North,727,155,39.51,0.25,0.1757
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,32,LeftVert_Row0,VerticalAisle,North,727,568,145.88,0.26,0.4386
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,33,LeftVert_Row1,VerticalAisle,North,310,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,34,LeftVert_Row2,VerticalAisle,North,310,14,3.64,0.26,0.0432
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,35,LeftVert_BotConn,VerticalAisle,North,310,3385,880.08,0.26,0.9161
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,36,RightVert_TopConn,VerticalAisle,South,727,751,195.26,0.26,0.5081
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,37,RightVert_Row0,VerticalAisle,South,727,1385,360.13,0.26,0.6558
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,38,RightVert_Row1,VerticalAisle,South,308,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,39,RightVert_Row2,VerticalAisle,South,308,0,0.0,0.0,0.0
2026-09-03 00:27:01,agv07_l008_proc6x,LRT_MMUR,42,15033.34,40,RightVert_BotConn,VerticalAisle,South,309,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,0,RowAisle0_Dock0,RowAisle,West,718,664,172.64,0.26,0.4805
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,1,RowAisle0_Transit0,RowAisle,West,715,727,144.3,0.2,0.5042
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,2,RowAisle0_Dock1,RowAisle,West,715,60,15.6,0.26,0.0774
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,3,RowAisle0_Transit1,RowAisle,West,716,423,76.44,0.18,0.3714
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,4,RowAisle0_Dock2,RowAisle,West,716,4,1.04,0.26,0.0056
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,5,RowAisle0_Transit2,RowAisle,West,718,447,116.22,0.26,0.3837
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,6,RowAisle0_Dock3,RowAisle,West,716,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,7,RowAisle1_Dock0,RowAisle,East,265,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,8,RowAisle1_Transit0,RowAisle,East,266,128,33.28,0.26,0.3249
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,9,RowAisle1_Dock1,RowAisle,East,265,1,0.26,0.26,0.0038
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,10,RowAisle1_Transit1,RowAisle,East,265,147,38.22,0.26,0.3568
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,11,RowAisle1_Dock2,RowAisle,East,266,15,3.9,0.26,0.0534
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,12,RowAisle1_Transit2,RowAisle,East,266,178,46.28,0.26,0.4009
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,13,RowAisle1_Dock3,RowAisle,East,265,103,26.78,0.26,0.2799
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,14,RowAisle2_Dock0,RowAisle,West,79,5,1.3,0.26,0.0595
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,15,RowAisle2_Transit0,RowAisle,West,79,9,2.34,0.26,0.1023
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,16,RowAisle2_Dock1,RowAisle,West,79,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,17,RowAisle2_Transit1,RowAisle,West,79,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,18,RowAisle2_Dock2,RowAisle,West,79,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,19,RowAisle2_Transit2,RowAisle,West,79,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,20,RowAisle2_Dock3,RowAisle,West,79,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,21,TopSpine_Seg0,SpineAisle,East,1295,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,22,TopSpine_Seg1,SpineAisle,East,1301,0,0.0,0.0,0.0
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,23,TopSpine_Seg2,SpineAisle,East,1295,68,17.68,0.26,0.0499
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,24,TopSpine_Seg3,SpineAisle,East,1297,295,75.66,0.26,0.1853
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,25,TopSpine_Seg4,SpineAisle,East,1296,644,165.88,0.26,0.332
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,26,BotSpine_Seg0,SpineAisle,West,762,49,12.74,0.26,0.0604
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,27,BotSpine_Seg1,SpineAisle,West,765,5,1.3,0.26,0.0065
2026-09-03 00:08:45,agv07_l008_proc1x,SDT_SRWT,42,15003.08,28,BotSpine_Seg2,SpineAisle,West,764,0,0.0,0.0,0.0
