timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,59.5,7625.0,8079.5,8132.4,52.9,454.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,520.1,6544.9,6544.9,6559.9,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,55.9,7672.5,8026.0,8079.5,53.5,353.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,224.3,6855.2,6855.2,6870.2,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,442.9,7589.7,7639.2,7709.2,70.0,49.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,47.3,6683.6,6683.6,6698.6,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,47.5,6753.9,6753.9,6821.3,67.4,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,223.2,6865.0,6870.2,6885.2,15.0,5.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,470.7,7572.5,8482.4,8529.6,47.2,909.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,138.6,6956.1,6956.1,6971.1,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,161.5,7165.4,7221.5,7276.5,55.0,56.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,48.9,6762.9,6762.9,6777.9,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,272.2,7423.2,7423.2,7467.6,44.4,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,388.1,4136.2,4136.2,4151.2,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,292.5,7353.0,7353.0,7421.7,68.6,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,553.7,4328.0,4328.0,4343.1,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,76.2,7546.1,7572.0,7639.2,67.3,25.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,375.4,4403.0,4403.0,4418.0,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,44.0,7581.1,8183.5,8231.9,48.4,602.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,86.5,6829.5,6835.2,6850.2,15.0,5.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,139.9,7510.3,7512.4,7572.0,59.6,2.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,452.2,7585.3,7585.3,7600.3,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,742.4,8521.0,8529.6,8588.2,58.6,8.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,69.9,6798.3,6798.3,6813.3,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,110.3,7468.8,7468.8,7512.4,43.6,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,82.6,6820.2,6820.2,6835.2,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.9,7694.3,7780.6,7844.3,63.7,86.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,99.8,6847.6,6850.2,6865.3,15.0,2.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,371.8,8614.2,8648.2,8704.6,56.3,34.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,370.4,7151.7,7151.7,7166.7,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,540.4,8241.4,8370.8,8435.0,64.2,129.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,100.3,6853.0,6865.3,6880.3,15.0,12.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,47.1,7620.2,7970.0,8026.0,56.0,349.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,145.7,9385.5,9385.5,9400.5,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.3,9438.3,9707.9,9746.4,38.5,269.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,124.2,7002.4,7002.4,7017.4,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,67.8,9461.3,9577.4,9626.6,49.2,116.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,334.7,8547.3,8547.3,8562.3,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,45.2,8609.1,8609.1,8648.2,39.2,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,64.2,7739.7,7739.7,7754.7,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,491.4,8247.6,8301.6,8370.8,69.2,54.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,507.4,8265.6,8265.6,8280.6,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,70.2,9387.8,9387.8,9455.4,67.5,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,47.5,7669.8,7669.8,7684.8,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,97.3,7786.3,7844.3,7910.3,66.0,58.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,526.0,8289.6,8289.6,8304.6,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,864.3,9170.5,9170.5,9219.1,48.7,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,50.9,7678.6,7684.8,7699.8,15.0,6.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,71.4,9469.9,9667.4,9707.9,40.4,197.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,54.0,7698.7,7699.9,7714.9,15.0,1.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,115.3,9446.9,9455.4,9522.9,67.5,8.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,53.2,7703.2,7714.9,7729.9,15.0,11.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,466.0,8197.4,8231.9,8301.6,69.8,34.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,747.6,8525.8,8525.8,8540.8,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,14.8,8557.2,8557.2,8598.5,41.4,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,93.9,7784.3,7784.3,7799.3,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,85.0,9451.6,9522.9,9577.4,54.6,71.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,80.1,7761.0,7761.0,7776.0,15.0,0.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,73.0,9456.5,9626.6,9667.4,40.8,170.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.7,32.7,47.7,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,20.6,88.8,88.8,148.4,59.6,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.0,61.0,76.0,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,54.8,510.9,745.5,784.8,39.4,234.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,81.8,81.8,96.8,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.6,140.0,140.0,187.6,47.6,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,110.4,110.4,125.4,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,18.9,171.2,187.6,233.5,45.9,16.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.3,153.2,153.2,168.2,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,185.2,185.2,248.0,62.8,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,31.3,175.7,175.7,190.7,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,54.0,505.5,588.0,648.9,60.9,82.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,36.0,214.5,214.5,229.5,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,57.7,518.3,520.0,588.0,68.0,1.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,36.2,239.8,239.8,254.9,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,59.2,528.3,704.1,745.5,41.4,175.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,246.5,246.5,261.5,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,44.8,360.4,360.4,412.8,52.4,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,283.1,283.1,298.1,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,41.6,365.2,412.8,452.3,39.5,47.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,300.4,300.4,315.4,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,102.7,474.3,474.3,520.0,45.7,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,43.7,358.2,358.2,373.2,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,71.2,566.8,648.9,704.1,55.2,82.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,93.6,472.1,472.1,487.1,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,83.4,678.7,990.7,1030.1,39.4,312.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,83.2,486.0,502.2,517.2,15.0,16.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,79.3,687.4,945.6,990.7,45.1,258.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,89.9,480.9,487.2,502.2,15.0,6.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,70.2,660.3,725.4,785.4,60.0,65.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,78.0,503.6,517.2,532.3,15.0,13.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,148.4,775.6,785.4,841.9,56.5,9.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,76.9,508.3,532.3,547.3,15.0,24.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,69.9,619.5,899.8,945.6,45.8,280.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,73.6,554.3,554.3,569.3,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,145.1,786.0,841.9,899.8,58.0,55.8
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,51.3,561.6,561.6,576.6,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,16.9,595.0,595.0,660.3,65.2,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,95.0,647.5,647.5,662.5,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,115.5,897.1,977.3,1016.0,38.7,80.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,592.5,592.5,607.5,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,36.1,645.2,660.3,725.4,65.1,15.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,52.6,664.0,664.0,679.0,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,169.8,865.9,865.9,927.5,61.6,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,59.7,701.1,701.1,716.1,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,59.0,871.2,927.5,977.3,49.8,56.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,221.5,904.1,912.1,927.1,15.0,7.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,183.0,3254.1,3291.0,3334.7,43.7,36.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,131.4,835.0,835.0,850.1,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,118.4,995.4,1016.0,1086.1,70.1,20.6
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,135.8,855.5,855.5,870.6,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,24.4,2490.1,2490.1,2539.7,49.6,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,125.8,882.0,882.0,897.0,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,181.7,1396.6,1396.6,1438.1,41.6,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,125.8,886.8,957.2,972.2,15.0,70.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,359.8,3249.3,3249.3,3291.0,41.7,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,84.3,913.4,927.1,942.1,15.0,13.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,112.9,1070.2,1086.1,1152.6,66.5,15.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,112.2,891.5,897.0,912.0,15.0,5.5
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,1.5,3069.7,3069.7,3128.2,58.4,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,79.9,918.1,942.1,957.2,15.0,24.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,46.3,2584.9,2584.9,2650.0,65.2,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,153.5,1045.9,1045.9,1060.9,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,1.5,3671.2,3695.6,3758.2,62.6,24.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,473.8,1393.9,1393.9,1409.0,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,666.3,2080.7,2116.2,2172.4,56.2,35.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,487.9,1412.9,1412.9,1427.9,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,58.7,4119.5,4128.9,4199.5,70.6,9.4
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,228.6,1173.9,1173.9,1188.9,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,757.9,1968.0,1968.0,2019.1,51.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,79.5,1015.3,1015.3,1030.3,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,1.5,1632.0,1694.9,1751.6,56.7,62.9
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,81.3,1041.8,1041.8,1056.8,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,1.5,1629.0,1629.0,1694.9,65.9,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,88.3,1122.6,1122.6,1137.6,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,642.5,2057.2,2057.2,2116.2,58.9,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,74.0,1075.8,1075.8,1090.8,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,574.2,1984.3,2019.1,2086.0,67.0,34.7
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,103.9,1171.8,1171.8,1186.8,15.0,0.0
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,534.3,2607.9,2650.0,2707.6,57.6,42.1
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,100.5,1177.7,1186.9,1201.9,15.0,9.2
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,305.5,4038.9,4067.1,4128.9,61.8,28.3
2026-09-21 02:27:30,mfsweep_shard0,LRT_MMUR,47,10806.34,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,75.8,4104.6,4104.6,4119.6,15.0,0.0
