timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,33,TopSpine_Dock1,SpineAisle,East,644,25134,6439.71,0.26,0.9750
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,34,TopSpine_Transit1,SpineAisle,East,642,25874,6463.34,0.25,0.9758
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,35,TopSpine_Dock2,SpineAisle,East,643,27138,6603.37,0.24,0.9769
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,36,TopSpine_Transit2,SpineAisle,East,643,28011,6579.82,0.23,0.9776
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,37,TopSpine_Dock3,SpineAisle,East,641,29105,7252.12,0.25,0.9785
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,38,BotSpine_Dock0,SpineAisle,West,219,10107,2443.69,0.24,0.9788
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,39,BotSpine_Transit0,SpineAisle,West,213,8025,1992.91,0.25,0.9741
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,40,BotSpine_Dock1,SpineAisle,West,209,6506,1620.30,0.25,0.9689
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,41,BotSpine_Transit1,SpineAisle,West,210,5168,1315.89,0.25,0.9610
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,42,BotSpine_Dock2,SpineAisle,West,209,4125,1037.65,0.25,0.9518
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,43,BotSpine_Transit2,SpineAisle,West,211,3201,817.20,0.26,0.9382
2026-09-21 02:38:23,mfsweep_shard0,LRT_MMUR,49,10235.28,44,BotSpine_Dock3,SpineAisle,West,287,1993,512.73,0.26,0.8741
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,0,RowAisle0_Dock0,RowAisle,West,370,20636,3877.34,0.19,0.9824
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,1,RowAisle0_Transit0,RowAisle,West,381,18003,4051.06,0.23,0.9793
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,2,RowAisle0_Dock1,RowAisle,West,372,17768,3695.34,0.21,0.9795
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,3,RowAisle0_Transit1,RowAisle,West,382,16578,3866.87,0.23,0.9775
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,4,RowAisle0_Dock2,RowAisle,West,376,16378,3762.43,0.23,0.9776
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,5,RowAisle0_Transit2,RowAisle,West,403,15282,3393.01,0.22,0.9743
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,6,RowAisle0_Dock3,RowAisle,West,377,14151,3257.46,0.23,0.9741
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,7,RowAisle1_Dock0,RowAisle,East,180,383,99.57,0.26,0.6803
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,8,RowAisle1_Transit0,RowAisle,East,173,681,177.05,0.26,0.7974
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,9,RowAisle1_Dock1,RowAisle,East,175,827,215.02,0.26,0.8253
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,10,RowAisle1_Transit1,RowAisle,East,173,1002,260.48,0.26,0.8528
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,11,RowAisle1_Dock2,RowAisle,East,173,1592,402.22,0.25,0.9020
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,12,RowAisle1_Transit2,RowAisle,East,194,1025,260.51,0.25,0.8409
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,13,RowAisle1_Dock3,RowAisle,East,173,2037,529.67,0.26,0.9217
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,14,RowAisle2_Dock0,RowAisle,West,235,19130,3947.59,0.21,0.9879
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,15,RowAisle2_Transit0,RowAisle,West,237,17519,4194.34,0.24,0.9867
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,16,RowAisle2_Dock1,RowAisle,West,235,15133,3420.58,0.23,0.9847
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,17,RowAisle2_Transit1,RowAisle,West,235,13114,2868.59,0.22,0.9824
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,18,RowAisle2_Dock2,RowAisle,West,234,12095,2718.28,0.22,0.9810
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,19,RowAisle2_Transit2,RowAisle,West,234,11118,2455.17,0.22,0.9794
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,20,RowAisle2_Dock3,RowAisle,West,235,9483,2262.73,0.24,0.9758
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,21,LeftVert_TopConn,VerticalAisle,North,644,24292,5671.61,0.23,0.9742
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,22,LeftVert_Row0,VerticalAisle,North,643,47662,7704.59,0.16,0.9867
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,23,LeftVert_Row1,VerticalAisle,North,472,25969,6117.06,0.24,0.9821
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,24,LeftVert_Row2,VerticalAisle,North,475,47494,8022.55,0.17,0.9901
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,25,LeftVert_BotConn,VerticalAisle,North,341,50972,7359.82,0.14,0.9934
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,26,RightVert_TopConn,VerticalAisle,South,635,30283,6488.51,0.21,0.9795
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,27,RightVert_Row0,VerticalAisle,South,636,26907,6238.96,0.23,0.9769
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,28,RightVert_Row1,VerticalAisle,South,430,15031,3060.48,0.20,0.9722
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,29,RightVert_Row2,VerticalAisle,South,430,11225,2573.16,0.23,0.9631
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,30,RightVert_BotConn,VerticalAisle,South,196,2039,412.63,0.20,0.9123
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,31,TopSpine_Dock0,SpineAisle,East,642,23824,5780.04,0.24,0.9738
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,32,TopSpine_Transit0,SpineAisle,East,640,26819,6263.90,0.23,0.9767
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,33,TopSpine_Dock1,SpineAisle,East,640,28648,6938.01,0.24,0.9781
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,34,TopSpine_Transit1,SpineAisle,East,640,29099,6844.16,0.24,0.9785
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,35,TopSpine_Dock2,SpineAisle,East,640,29302,7082.84,0.24,0.9786
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,36,TopSpine_Transit2,SpineAisle,East,640,29578,6841.89,0.23,0.9788
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,37,TopSpine_Dock3,SpineAisle,East,641,29806,7045.95,0.24,0.9789
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,38,BotSpine_Dock0,SpineAisle,West,199,8857,2212.59,0.25,0.9780
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,39,BotSpine_Transit0,SpineAisle,West,196,5653,1391.30,0.25,0.9665
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,40,BotSpine_Dock1,SpineAisle,West,194,4477,1091.26,0.24,0.9585
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,41,BotSpine_Transit1,SpineAisle,West,193,3849,895.97,0.23,0.9523
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,42,BotSpine_Dock2,SpineAisle,West,193,3364,769.09,0.23,0.9457
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,43,BotSpine_Transit2,SpineAisle,West,193,2890,592.27,0.20,0.9374
2026-09-21 02:42:47,mfsweep_shard0,LRT_MMUR,50,9539.48,44,BotSpine_Dock3,SpineAisle,West,275,2361,464.10,0.20,0.8957
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,0,RowAisle0_Dock0,RowAisle,West,412,36271,7406.59,0.20,0.9888
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,1,RowAisle0_Transit0,RowAisle,West,436,34904,8133.29,0.23,0.9877
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,2,RowAisle0_Dock1,RowAisle,West,418,35770,8459.37,0.24,0.9884
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,3,RowAisle0_Transit1,RowAisle,West,425,34599,8578.93,0.25,0.9879
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,4,RowAisle0_Dock2,RowAisle,West,419,34897,7842.95,0.22,0.9881
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,5,RowAisle0_Transit2,RowAisle,West,446,33273,8211.65,0.25,0.9868
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,6,RowAisle0_Dock3,RowAisle,West,421,31555,7505.66,0.24,0.9868
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,7,RowAisle1_Dock0,RowAisle,East,162,12,3.12,0.26,0.0690
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,8,RowAisle1_Transit0,RowAisle,East,151,48,12.48,0.26,0.2412
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,9,RowAisle1_Dock1,RowAisle,East,151,103,26.77,0.26,0.4055
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,10,RowAisle1_Transit1,RowAisle,East,152,272,70.73,0.26,0.6415
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,11,RowAisle1_Dock2,RowAisle,East,151,559,145.32,0.26,0.7873
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,12,RowAisle1_Transit2,RowAisle,East,172,637,163.04,0.26,0.7874
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,13,RowAisle1_Dock3,RowAisle,East,151,2425,608.13,0.25,0.9414
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,14,RowAisle2_Dock0,RowAisle,West,203,15458,3618.18,0.23,0.9870
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,15,RowAisle2_Transit0,RowAisle,West,198,11208,2420.84,0.22,0.9826
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,16,RowAisle2_Dock1,RowAisle,West,195,7892,1932.33,0.24,0.9759
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,17,RowAisle2_Transit1,RowAisle,West,195,6324,1497.84,0.24,0.9701
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,18,RowAisle2_Dock2,RowAisle,West,196,6039,1454.17,0.24,0.9686
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,19,RowAisle2_Transit2,RowAisle,West,195,5582,1338.48,0.24,0.9662
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,20,RowAisle2_Dock3,RowAisle,West,195,4842,1249.58,0.26,0.9613
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,21,LeftVert_TopConn,VerticalAisle,North,677,38578,9527.23,0.25,0.9828
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,22,LeftVert_Row0,VerticalAisle,North,681,77832,11112.70,0.14,0.9913
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,23,LeftVert_Row1,VerticalAisle,North,467,40065,9800.16,0.24,0.9885
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,24,LeftVert_Row2,VerticalAisle,North,469,68543,11874.96,0.17,0.9932
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,25,LeftVert_BotConn,VerticalAisle,North,396,94564,11732.26,0.12,0.9958
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,26,RightVert_TopConn,VerticalAisle,South,668,44323,9412.47,0.21,0.9852
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,27,RightVert_Row0,VerticalAisle,South,669,40848,9880.56,0.24,0.9839
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,28,RightVert_Row1,VerticalAisle,South,397,11485,1818.22,0.16,0.9666
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,29,RightVert_Row2,VerticalAisle,South,393,7784,2006.17,0.26,0.9519
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,30,RightVert_BotConn,VerticalAisle,South,198,3385,846.83,0.25,0.9447
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,31,TopSpine_Dock0,SpineAisle,East,676,37939,9307.77,0.25,0.9825
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,32,TopSpine_Transit0,SpineAisle,East,677,41150,9973.38,0.24,0.9838
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,33,TopSpine_Dock1,SpineAisle,East,676,42929,10705.70,0.25,0.9845
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,34,TopSpine_Transit1,SpineAisle,East,676,43372,10718.34,0.25,0.9847
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,35,TopSpine_Dock2,SpineAisle,East,678,43599,10179.16,0.23,0.9847
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,36,TopSpine_Transit2,SpineAisle,East,676,43680,10611.45,0.24,0.9848
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,37,TopSpine_Dock3,SpineAisle,East,675,43791,10744.41,0.25,0.9848
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,38,BotSpine_Dock0,SpineAisle,West,208,12562,3088.81,0.25,0.9837
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,39,BotSpine_Transit0,SpineAisle,West,202,9756,2507.41,0.26,0.9797
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,40,BotSpine_Dock1,SpineAisle,West,197,7953,2032.14,0.26,0.9758
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,41,BotSpine_Transit1,SpineAisle,West,197,6828,1748.20,0.26,0.9720
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,42,BotSpine_Dock2,SpineAisle,West,197,5742,1417.23,0.25,0.9668
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,43,BotSpine_Transit2,SpineAisle,West,197,4730,1100.83,0.23,0.9600
2026-09-21 02:48:44,mfsweep_shard0,LRT_MMUR,51,13215.43,44,BotSpine_Dock3,SpineAisle,West,274,3682,916.51,0.25,0.9307
