timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,57,0,1,1497.8,5484.1,3986.3,2,2,77.6,0.6,3687.7,181.7,38.7,77.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,58,0,1,1524.1,7689.1,6165.0,2,2,58.9,0.7,5060.1,931.2,113.9,58.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,59,0,1,1550.4,6383.5,4833.2,2,2,66.1,0.8,3420.1,1346.2,0.0,66.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,60,0,1,1576.6,5758.8,4182.2,2,2,86.2,0.8,3465.5,619.8,9.9,86.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,61,0,1,1602.9,7644.2,6041.3,2,2,74.7,1.0,4863.9,891.1,201.8,83.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,62,0,1,1629.2,6391.9,4762.7,2,2,71.9,0.8,4029.8,645.8,14.4,71.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,63,0,1,1655.5,7518.7,5863.2,2,2,76.1,0.8,4180.6,1502.8,102.9,76.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,64,0,1,1681.8,7844.2,6162.4,2,2,81.4,0.8,4931.0,1141.5,7.8,81.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,65,0,1,1708.0,6859.8,5151.8,2,2,79.2,0.8,3722.4,1348.2,1.2,79.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,66,0,1,1734.3,5515.3,3780.9,2,2,61.1,0.0,2542.4,1008.6,168.8,61.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,67,0,1,1760.6,5551.1,3790.5,2,2,54.6,0.0,2404.1,1024.4,307.4,54.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,68,0,1,1786.9,5461.9,3675.0,2,2,64.0,0.0,2595.7,1002.9,12.5,64.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,69,0,1,1813.1,5520.9,3707.8,2,2,62.4,0.0,2547.5,990.8,107.0,62.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,70,0,1,1839.4,6415.7,4576.3,2,2,60.5,0.6,3928.2,497.2,89.9,60.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,71,0,1,1865.7,5774.4,3908.7,2,2,84.7,0.6,3104.8,596.0,122.7,84.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,72,0,1,1892.0,7625.3,5733.4,2,2,82.5,0.8,4746.4,876.1,27.6,82.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,73,0,1,1918.3,7853.0,5934.8,2,2,63.9,0.8,4688.6,1176.5,4.9,63.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,74,0,1,1944.5,7573.8,5629.3,2,2,75.2,0.7,4329.7,1218.1,5.6,75.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,75,0,1,1970.8,7616.8,5646.0,2,2,66.6,0.9,4714.9,836.0,27.6,66.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,76,0,1,1997.1,7288.4,5291.3,2,2,83.7,0.8,3787.6,1419.2,0.0,83.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,77,0,1,2023.4,7807.7,5784.3,2,2,68.7,1.0,4464.6,1217.9,32.1,68.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,78,0,1,2049.6,7652.8,5603.1,2,2,62.3,0.9,4420.0,1107.5,12.4,62.3
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,79,0,1,2075.9,8139.9,6063.9,2,2,61.7,1.0,5218.9,672.1,110.3,61.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,80,0,1,2102.2,6410.0,4307.8,2,2,72.1,1.0,3667.3,540.0,27.5,72.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,81,0,1,2128.5,7679.3,5550.8,2,2,62.2,1.1,4104.2,1239.8,143.5,62.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,82,0,1,2154.7,7535.9,5381.2,2,2,72.8,1.2,3882.3,1369.0,55.8,72.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,83,0,1,2181.0,7586.2,5405.2,2,2,83.2,1.2,4301.5,993.7,25.6,83.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,84,0,1,2207.3,7772.1,5564.8,2,2,66.7,1.3,4375.2,1120.2,1.4,66.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,85,0,1,2233.6,7638.0,5404.4,2,2,60.8,1.4,4742.7,574.3,25.2,60.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,86,0,1,2259.9,7891.0,5631.1,2,2,86.5,1.5,4160.7,1382.4,0.0,86.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,87,0,1,2286.1,7885.3,5599.2,2,2,70.4,1.5,4518.8,993.5,15.0,70.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,88,0,1,2312.4,7731.7,5419.2,2,2,56.5,1.6,4406.9,892.2,62.0,56.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,89,0,1,2338.7,9923.2,7584.5,2,2,55.1,1.6,5934.2,764.4,829.1,55.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,90,0,1,2365.0,9953.1,7588.2,2,2,57.2,1.7,6071.7,643.5,776.0,95.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,91,0,1,2391.2,8081.4,5690.1,2,2,74.3,1.8,5250.5,319.5,44.1,74.3
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,92,0,1,2417.5,8185.0,5767.5,2,2,79.7,1.8,5286.7,399.4,0.0,79.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,93,0,1,2443.8,8858.7,6414.9,2,2,67.5,1.8,5255.0,375.2,715.5,67.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,94,0,1,2470.1,9931.5,7461.5,2,2,55.6,1.9,6315.5,301.6,786.9,55.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,95,0,1,2496.4,8277.7,5781.4,2,2,66.1,1.9,5362.8,350.5,0.0,66.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,96,0,1,2522.6,8272.1,5749.5,2,2,86.4,2.0,5289.3,342.4,29.3,86.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,97,0,1,2548.9,9085.2,6536.3,2,2,71.0,2.1,5474.9,466.4,521.9,71.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,98,0,1,2575.2,8356.7,5781.5,2,2,85.6,2.2,5277.1,339.8,76.8,85.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,99,0,1,2601.5,8803.6,6202.2,2,2,82.0,2.3,5637.5,258.1,222.3,82.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,100,0,1,2627.7,9911.8,7284.1,2,2,53.9,2.3,6119.6,593.4,514.8,53.9
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,101,0,1,2654.0,8812.6,6158.6,2,2,77.3,2.4,5480.7,241.3,356.9,77.3
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,102,0,1,2680.3,8782.5,6102.2,2,2,76.0,2.5,5443.3,275.6,304.8,76.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,103,0,1,2706.6,8823.6,6117.0,2,2,71.3,2.6,5200.8,340.3,502.1,71.3
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,104,0,1,2732.9,10082.3,7349.5,2,2,62.4,2.8,6318.2,376.2,589.9,62.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,105,0,1,2759.1,10467.9,7708.8,2,2,74.7,2.7,5634.6,1823.9,164.5,83.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,106,0,1,2785.4,10454.8,7669.4,2,2,57.2,2.9,6483.6,1025.3,100.3,57.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,107,0,1,2811.7,10687.3,7875.6,2,2,67.9,3.1,6503.3,1011.1,238.8,119.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,108,0,1,2838.0,8875.6,6037.6,2,2,68.5,3.0,5219.0,372.0,375.1,68.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,109,0,1,2864.2,9104.4,6240.2,2,2,85.0,3.0,5832.4,257.9,61.8,85.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,110,0,1,2890.5,9094.2,6203.7,2,2,82.4,3.1,5673.3,247.8,197.1,82.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,111,0,1,2916.8,10480.1,7563.3,2,2,62.2,3.3,6891.3,390.8,215.6,62.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,112,0,1,2943.1,9825.4,6882.3,2,2,70.1,3.3,5357.1,1283.8,168.0,70.1
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,113,0,1,2969.3,10439.5,7470.1,2,2,59.4,3.4,5695.1,1685.0,27.3,59.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,114,0,1,2995.6,10401.8,7406.2,2,2,83.7,3.6,5777.7,1541.2,0.0,83.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,115,0,1,3021.9,10272.4,7250.5,2,2,82.3,3.6,5532.2,1576.9,0.0,137.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,116,0,1,3048.2,10784.3,7736.1,2,2,63.4,4.0,6218.2,826.2,598.5,89.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,117,0,1,3074.5,10508.9,7434.4,2,2,74.6,4.1,6383.5,916.0,56.1,74.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,118,0,1,3100.7,9541.3,6440.6,2,2,73.6,3.8,5733.7,607.0,22.5,73.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,119,0,1,3127.0,10433.8,7306.8,2,2,58.6,4.0,6285.1,753.0,206.1,58.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,120,0,1,3153.3,9546.9,6393.6,2,2,78.7,3.9,5534.2,776.8,0.0,78.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,121,0,1,3179.6,9975.3,6795.8,2,2,71.3,4.2,6217.3,496.0,7.0,71.3
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,122,0,1,3205.8,9750.1,6544.2,2,2,79.2,4.1,5693.3,704.3,63.4,79.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,123,0,1,3232.1,9944.5,6712.3,2,2,71.0,4.2,5826.5,803.7,6.8,71.0
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,124,0,1,3258.4,9819.8,6561.4,2,2,53.6,4.3,5636.2,855.3,12.0,53.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,125,0,1,3284.7,10419.2,7134.5,2,2,64.2,4.8,6385.6,643.5,36.4,64.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,126,0,1,3311.0,10864.8,7553.9,2,2,54.2,4.6,6229.1,617.4,648.6,54.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,127,0,1,3337.2,9917.4,6580.2,2,2,84.2,4.9,5865.3,625.8,0.0,84.2
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,128,0,1,3363.5,10428.1,7064.6,2,2,82.5,5.3,6495.6,449.1,32.1,82.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,129,0,1,3389.8,10634.9,7245.2,2,2,81.0,5.3,6635.5,472.6,22.0,109.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,130,0,1,3416.1,10736.5,7320.4,2,2,63.7,5.2,6080.1,890.3,281.1,63.7
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,131,0,1,3442.3,10485.8,7043.5,2,2,55.5,5.3,5832.0,929.6,221.1,55.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,132,0,1,3468.6,10460.4,6991.7,2,2,82.5,5.4,5869.1,974.3,60.4,82.5
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,133,0,1,3494.9,10445.2,6950.3,2,2,84.8,5.2,6479.4,362.8,18.1,84.8
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,134,0,1,3521.2,10826.2,7305.1,2,2,56.4,5.4,6092.1,538.5,612.6,56.4
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,135,0,1,3547.5,10496.3,6948.8,2,2,69.6,5.4,6284.9,551.0,37.9,69.6
2026-09-21 02:15:14,mfsweep_shard0,LRT_MMUR,45,10864.84,136,0,1,3573.7,10278.0,6704.2,2,2,55.8,5.5,6123.3,507.6,12.0,55.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,0,0,1,0.0,205.8,205.8,2,2,74.6,0.0,64.3,66.9,0.0,74.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,1,0,1,26.3,260.8,234.5,2,2,54.4,0.0,84.1,69.0,27.0,54.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,2,0,1,52.6,251.7,199.2,2,2,62.6,0.0,64.5,72.0,0.0,62.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,3,0,1,78.8,315.1,236.3,2,2,60.9,0.0,95.3,63.7,16.4,60.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,4,0,1,105.1,328.8,223.6,2,2,77.8,0.0,74.9,70.9,0.0,77.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,5,0,1,131.4,360.5,229.1,2,2,75.9,0.0,48.7,72.0,32.5,75.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,6,0,1,157.7,677.6,519.9,2,2,83.0,0.0,147.0,189.5,74.1,109.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,7,0,1,183.9,771.1,587.1,2,2,56.4,0.1,248.8,232.1,49.8,56.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,8,0,1,210.2,520.0,309.7,2,2,67.5,0.0,113.6,128.7,0.0,67.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,9,0,1,236.5,777.7,541.2,2,2,54.5,0.0,103.8,151.2,231.6,54.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,10,0,1,262.8,654.9,392.1,2,2,60.8,0.0,176.7,148.7,5.9,60.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,11,0,1,289.1,742.0,452.9,2,2,70.2,0.0,174.4,101.1,107.1,70.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,12,0,1,315.3,837.4,522.1,2,2,54.4,0.0,94.3,155.2,218.1,54.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,13,0,1,341.6,663.9,322.2,2,2,60.1,0.0,152.0,110.1,0.0,60.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,14,0,1,367.9,736.4,368.5,2,2,75.0,0.0,179.8,113.7,0.0,75.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,15,0,1,394.2,885.0,490.9,2,2,71.5,0.0,220.0,191.7,7.6,71.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,16,0,1,420.4,845.4,425.0,2,2,60.8,0.0,91.9,272.3,0.0,60.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,17,0,1,446.7,991.9,545.2,2,2,73.0,0.0,79.8,285.5,106.8,73.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,18,0,1,473.0,935.4,462.4,2,2,80.3,0.0,51.8,297.5,32.8,80.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,19,0,1,499.3,879.5,380.2,2,2,53.8,0.0,162.1,164.3,0.0,53.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,20,0,1,525.6,1002.2,476.7,2,2,80.1,0.0,179.1,212.4,5.1,80.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,21,0,1,551.8,1264.5,712.7,2,2,76.6,0.0,89.1,263.3,283.7,76.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,22,0,1,578.1,956.8,378.7,2,2,64.8,0.0,89.0,224.9,0.0,64.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,23,0,1,604.4,1595.1,990.7,2,2,58.7,0.0,274.5,209.4,448.0,58.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,24,0,1,630.7,1184.6,553.9,2,2,85.1,0.0,279.7,170.4,18.6,85.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,25,0,1,656.9,1492.8,835.9,2,2,64.7,0.0,191.3,209.2,370.7,64.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,26,0,1,683.2,1621.0,937.8,2,2,56.6,0.0,186.7,200.6,493.9,56.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,27,0,1,709.5,1528.3,818.8,2,2,56.7,0.0,95.0,211.0,456.0,56.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,28,0,1,735.8,1147.0,411.2,2,2,81.5,0.0,110.3,197.2,22.2,81.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,29,0,1,762.0,1363.3,601.3,2,2,73.5,0.0,154.6,202.7,170.5,73.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,30,0,1,788.3,1165.1,376.8,2,2,80.2,0.0,48.2,221.2,27.2,80.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,31,0,1,814.6,1350.5,535.9,2,2,77.6,0.0,159.8,265.6,32.8,77.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,32,0,1,840.9,1487.3,646.4,2,2,71.2,0.0,185.9,264.3,125.0,71.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,33,0,1,867.2,1515.1,648.0,2,2,85.7,0.0,305.5,219.7,37.1,85.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,34,0,1,893.4,1557.9,664.5,2,2,66.0,0.0,387.0,151.8,59.6,66.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,35,0,1,919.7,1382.6,462.9,2,2,71.8,0.0,75.2,315.9,0.0,71.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,36,0,1,946.0,1567.0,621.0,2,2,80.9,0.0,148.1,314.4,77.5,80.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,37,0,1,972.3,1342.2,370.0,2,2,74.0,0.0,31.0,264.9,0.0,74.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,38,0,1,998.5,1589.4,590.8,2,2,82.0,0.0,288.6,217.4,2.8,82.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,39,0,1,1024.8,3453.6,2428.7,2,2,72.6,0.0,1363.1,761.1,231.9,72.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,40,0,1,1051.1,2910.7,1859.6,2,2,76.8,0.0,248.3,1381.5,153.1,76.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,41,0,1,1077.4,1537.6,460.2,2,2,55.1,0.0,125.5,226.5,53.1,55.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,42,0,1,1103.7,2921.9,1818.3,2,2,61.1,0.0,418.0,962.6,376.6,61.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,43,0,1,1129.9,3766.0,2636.0,2,2,63.1,0.0,1749.3,529.2,294.5,63.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,44,0,1,1156.2,3744.1,2587.9,2,2,56.2,0.0,1670.0,537.7,323.9,56.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,45,0,1,1182.5,2916.3,1733.8,2,2,61.2,0.0,126.3,1297.2,249.1,61.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,46,0,1,1208.8,3722.7,2513.9,2,2,56.9,0.0,1510.1,728.8,218.1,56.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,47,0,1,1235.0,3512.3,2277.3,2,2,62.7,0.0,1336.6,676.2,201.7,62.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,48,0,1,1261.3,2927.5,1666.2,2,2,74.5,0.0,399.3,1154.2,38.2,74.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,49,0,1,1287.6,3427.1,2139.5,2,2,65.6,0.0,936.0,1115.9,22.0,65.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,50,0,1,1313.9,4125.4,2811.6,2,2,65.8,0.0,1061.4,1674.2,10.2,65.8
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,51,0,1,1340.2,4683.3,3343.1,2,2,60.5,0.0,2284.2,773.4,202.1,83.3
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,52,0,1,1366.4,4759.6,3393.2,2,2,62.4,0.0,1465.3,1861.7,0.0,66.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,53,0,1,1392.7,2326.9,934.2,2,2,84.5,0.0,342.6,492.1,14.9,84.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,54,0,1,1419.0,3485.7,2066.8,2,2,74.9,0.0,1161.7,758.9,71.2,74.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,55,0,1,1445.3,3728.2,2282.9,2,2,73.6,0.0,1366.8,842.5,0.0,73.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,56,0,1,1471.5,4023.9,2552.4,2,2,59.2,0.0,1583.5,909.6,0.0,59.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,57,0,1,1497.8,6011.3,4513.5,2,2,77.6,0.0,2751.6,1635.6,48.7,77.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,58,0,1,1524.1,4621.2,3097.1,2,2,58.9,0.0,1382.7,1648.0,7.4,58.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,59,0,1,1550.4,2959.8,1409.4,2,2,66.1,0.0,635.5,707.8,0.0,66.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,60,0,1,1576.6,4727.5,3150.9,2,2,86.2,0.0,1043.4,2021.3,0.0,86.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,61,0,1,1602.9,4630.2,3027.3,2,2,74.7,0.0,1590.5,1338.1,24.0,74.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,62,0,1,1629.2,5817.5,4188.3,2,2,71.9,0.0,2057.3,1982.0,77.1,71.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,63,0,1,1655.5,5041.4,3385.9,2,2,76.1,0.1,2136.7,1173.0,0.0,76.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,64,0,1,1681.8,4987.7,3305.9,2,2,81.4,0.0,1108.0,2104.4,12.2,81.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,65,0,1,1708.0,4709.5,3001.5,2,2,79.2,0.1,1764.6,1157.6,0.0,79.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,66,0,1,1734.3,4718.5,2984.2,2,2,61.1,0.0,2196.8,672.0,54.4,61.1
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,67,0,1,1760.6,4677.7,2917.1,2,2,54.6,0.0,668.2,2058.1,136.1,54.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,68,0,1,1786.9,4369.8,2583.0,2,2,64.0,0.0,1121.5,1368.9,28.6,64.0
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,69,0,1,1813.1,4768.0,2954.9,2,2,62.4,0.1,1935.1,868.1,89.2,62.4
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,70,0,1,1839.4,4774.1,2934.7,2,2,60.5,0.1,2192.7,681.4,0.0,60.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,71,0,1,1865.7,6364.6,4498.9,2,2,84.7,0.1,3432.2,982.0,0.0,84.7
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,72,0,1,1892.0,4754.0,2862.0,2,2,82.5,0.1,1896.1,872.4,10.9,82.5
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,73,0,1,1918.3,5154.0,3235.8,2,2,63.9,0.1,2435.3,586.9,149.5,63.9
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,74,0,1,1944.5,5652.7,3708.1,2,2,75.2,0.2,2889.0,743.8,0.0,75.2
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,75,0,1,1970.8,5358.8,3388.0,2,2,66.6,0.2,2595.7,643.7,81.9,66.6
2026-09-21 02:21:22,mfsweep_shard0,LRT_MMUR,46,9792.58,76,0,1,1997.1,5345.5,3348.4,2,2,83.7,0.2,2410.3,810.0,44.2,83.7
