timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4023.7,431,Routing,98,12,3,0,2|7|12,70.55|70.55|70.55,0|40.6|55.96,0.4204567|0.4351993|0.4092681,1,1,98
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4037.9,432,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4052.9,433,Routing,99,12,3,0,2|7|12,66.91|66.91|66.91,0|40.6|126.51,0.4174254|0.4392712|0.413527,1,1,99
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4067.5,434,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4091.3,435,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4147.2,436,Dispatch,12,98,2,0,98|99,70.5500030517578|66.9100036621094,70.55|66.91,2575.18|2601.46,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4159.4,437,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4174.4,438,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|0|66.91,0.4052818|0.4397012|0.4305885,1,1,100
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4200.6,439,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4215.6,440,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,38.88|0|66.91,0.401317|0.4353998|0.4361589,1,1,101
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4215.6,441,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4217.8,442,Dispatch,12,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4223.0,443,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4230.7,444,Routing,102,2,3,0,2|7|12,61|61|61,62.28|0|0,0.4017104|0.4338519|0.4381633,1,1,102
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4231.8,445,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4246.9,446,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,123.28|0|0,0.4039926|0.432197|0.4403065,1,1,104
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4246.9,447,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4261.9,448,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4261.9,449,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,108.31|0|0,0.4060959|0.4306718|0.4422816,1,1,103
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4305.5,450,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4320.5,451,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,164.53|0|0,0.4141538|0.4248285|0.4415719,1,1,105
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4324.2,452,Dispatch,2,102,2,0,102|104,61|47.310001373291,61|47.31,2680.29|2732.85,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4329.6,453,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4344.6,454,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,163.18|0|0,0.4174009|0.4224739|0.4391244,1,1,106
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4374.8,455,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4385.2,456,Dispatch,2,105,4,0,103|104|105|106,56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758,56.22|47.31|59.65|42.18,2706.57|2732.85|2759.12|2785.4,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4389.8,457,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,145.71|0|0,0.423405|0.41812|0.434599,1,1,107
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4398.9,458,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4413.9,459,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,145.71|52.85|0,0.4265505|0.415839|0.432228,1,1,108
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4413.9,460,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4429.0,461,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,145.71|106.32|0,0.4284979|0.4144269|0.4307603,1,1,110
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4429.0,462,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4431.0,463,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4444.0,464,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,145.71|120.87|0,0.4304321|0.4159406|0.4293024,1,1,109
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4444.9,465,Dispatch,2,103,3,0,103|104|106,56.2200012207031|47.310001373291|42.1800003051758,56.22|47.31|42.18,2706.57|2732.85|2785.4,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4468.4,466,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4483.5,467,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,89.49001|190.85|0,0.435445|0.421081|0.425524,1,1,111
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4483.9,468,Dispatch,7,110,2,0,108|110,53.4700012207031|67.4000015258789,53.47|67.4,2837.96|2890.51,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4498.5,469,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4501.1,470,Dispatch,2,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4513.5,471,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,42.18|170.64|0,0.4392074|0.4249392|0.4226882,1,1,112
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4547.4,472,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4548.4,473,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4551.3,474,Dispatch,7,109,3,0,108|109|111,53.4700012207031|69.9800033569336|47.189998626709,53.47|69.98|47.19,2837.96|2864.23|2916.79,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4562.4,475,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,0|100.66|55.02,0.445213|0.4310977|0.4181615,1,1,113
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4571.5,476,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4582.4,477,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4586.5,478,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,0|100.66|44.4,0.4481258|0.4340845|0.4168513,1,1,114
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4621.3,479,Dispatch,7,108,2,0,108|111,53.4700012207031|47.189998626709,53.47|47.19,2837.96|2916.79,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4637.5,480,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4674.8,481,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4694.9,482,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4750.3,483,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4765.4,484,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|0,0.4321772|0.4462412|0.4356271,1,1,115
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4774.1,485,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4789.1,486,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.4300367|0.444031|0.4334695,1,1,116
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4789.1,487,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4802.2,488,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4804.1,489,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.4290817|0.4426409|0.4321124,1,1,117
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4820.5,490,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4835.5,491,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,107.94|0|0,0.432789|0.4397666|0.4293065,1,1,118
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4853.5,492,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4868.6,493,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,107.94|0|58.6,0.4366384|0.4367821|0.426393,1,1,120
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4868.6,494,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4869.5,495,Dispatch,2,117,2,0,116|117,48.3499984741211|59.5900001525879,48.35|59.59,3048.18|3074.45,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4876.1,496,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4883.6,497,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,48.35|0|63.66,0.4383733|0.435437|0.4266074,1,1,119
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4883.6,498,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4898.6,499,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,48.35|0|107.2,0.4400977|0.4341001|0.4283679,1,1,121
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4898.7,500,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4913.7,501,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,48.35|0|163.5,0.4418114|0.4327714|0.4301175,1,1,122
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4929.1,502,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4934.8,503,Dispatch,12,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4959.9,504,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4974.9,505,Routing,123,7,3,0,2|7|12,56|56|56,0|0|164.03,0.4486826|0.4274441|0.4371327,1,1,123
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,4998.4,506,Dispatch,12,122,3,0,119|121|122,43.5400009155273|56.2999992370605|64.1900024414063,43.54|56.3|64.19,3127.01|3179.56|3205.84,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5042.7,507,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5062.7,508,Dispatch,12,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5064.7,509,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5079.7,510,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|0|43.54,0.4399337|0.4259093|0.4487452,1,1,124
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5087.8,511,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5102.9,512,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|38.52|43.54,0.4379387|0.4277053|0.451245,1,1,125
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5103.2,513,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5118.2,514,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|87.72|43.54,0.4366244|0.4264217|0.4528918,1,1,126
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5119.0,515,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5149.3,516,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5187.8,517,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5252.2,518,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5263.4,519,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5278.4,520,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|0,0.4233745|0.4350712|0.4475447,1,1,127
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5315.5,521,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5330.5,522,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,69.16|0|0,0.419238|0.4332518|0.4431721,1,1,129
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5330.5,523,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5339.6,524,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5345.5,525,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,65.94|0|0,0.4191734|0.4320328|0.4419252,1,1,128
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5375.2,526,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5390.2,527,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,133.44|0|0,0.4239901|0.42845|0.4382604,1,1,130
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5416.1,528,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5425.3,529,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5440.4,530,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,114.59|0|0,0.4279386|0.4245013|0.4342213,1,1,131
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5478.3,531,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5483.7,532,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5493.3,533,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.4334496|0.4204119|0.4300382,1,1,132
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5496.0,534,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5531.2,535,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5546.2,536,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,48.65|67.47|0,0.4388554|0.4236919|0.4259349,1,1,133
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5549.6,537,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5575.4,538,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5590.4,539,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,0|137.22|0,0.443296|0.420339|0.4225642,1,1,134
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5590.5,540,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5590.8,541,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5605.5,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|111.08|0,0.4435089|0.4218336|0.4214305,1,1,135
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5672.7,543,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5727.5,544,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5742.5,545,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5751.0,546,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5766.0,547,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,0|0|0,0.431162|0.4354318|0.4163823,1,1,136
2026-09-20 11:37:54,mfsweep_control_nofail,LRT_MMUR,42,5867.92,5782.3,548,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
