timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,14,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,15,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,16,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,17,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,18,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,19,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,20,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,21,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,22,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,23,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,24,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,25,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,26,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,27,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,28,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,29,0,0.00,18366.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,0,139,9.86,13141.73,84.84,5957.70,298.10,284.30,16586.98,0,0.0043
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,1,61,12.50,16292.11,479.74,2741.90,125.14,127.78,7621.74,0,0.0243
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,2,6,11.99,19291.15,176.56,273.84,13.26,11.86,753.83,0,0.0089
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,3,2,9.24,19629.13,45.02,82.94,4.36,5.22,228.62,0,0.0023
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,4,1,9.31,19728.67,2.00,32.22,2.28,1.50,89.60,0,0.0001
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,5,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,6,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,7,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,8,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,9,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,10,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,11,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,12,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,13,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,14,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,15,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,16,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,17,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,18,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,19,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,20,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,21,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,22,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,23,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,24,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,25,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,26,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,27,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,28,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,29,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,0,139,9.87,13141.53,85.04,5957.70,298.10,284.30,16586.98,0,0.0043
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,1,61,12.50,16291.97,479.88,2741.90,125.14,127.78,7621.74,0,0.0243
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,2,6,11.99,19291.17,176.54,273.84,13.26,11.86,753.83,0,0.0089
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,3,2,9.26,19629.11,45.04,82.94,4.36,5.22,228.62,0,0.0023
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,4,1,9.31,19728.43,2.24,32.22,2.28,1.50,89.60,0,0.0001
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,5,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,6,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,7,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,8,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,9,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,10,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,11,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,12,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,13,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,14,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,15,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,16,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,17,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,18,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,19,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,20,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,21,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,22,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,23,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,24,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,25,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,26,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,27,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,28,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,29,0,0.00,19766.67,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,0,139,9.87,13141.55,85.02,5957.68,298.10,284.30,16586.91,0,0.0043
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,1,61,12.50,16292.23,479.64,2741.86,125.14,127.78,7621.74,0,0.0243
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,2,6,12.25,19274.63,193.06,273.84,13.26,11.86,753.83,0,0.0098
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,3,2,9.25,19637.33,36.78,82.94,4.38,5.22,228.62,0,0.0019
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,4,1,9.33,19728.63,2.02,32.22,2.28,1.50,89.60,0,0.0001
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,5,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,6,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,7,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,8,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,9,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,10,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,11,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,12,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,13,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,14,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,15,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,16,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,17,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,18,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,19,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,20,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,21,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,22,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,23,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,24,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,25,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,26,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,27,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,28,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,29,0,0.00,19766.65,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,0,126,13.35,9795.54,189.64,7110.20,272.38,265.58,20601.48,0,0.0108
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,1,80,12.43,12339.46,543.22,4406.80,170.60,173.26,12725.64,0,0.0308
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,2,40,16.32,14368.75,841.94,2254.84,81.80,86.00,6510.91,0,0.0477
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,3,12,10.14,16463.29,535.14,582.26,26.70,25.94,1660.54,0,0.0303
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,4,3,18.02,17130.63,287.30,202.02,6.66,6.72,581.70,0,0.0163
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,5,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,6,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,7,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,8,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,9,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,10,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,11,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,12,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,13,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,14,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,15,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,16,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,17,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,18,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,19,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,20,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,21,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,22,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,23,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,24,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,25,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,26,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,27,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,28,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,29,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,0,126,13.35,9795.24,189.92,7110.22,272.38,265.58,20601.55,0,0.0108
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,1,80,12.43,12339.76,542.92,4406.80,170.60,173.26,12725.64,0,0.0308
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,2,40,16.32,14368.19,842.50,2254.84,81.80,86.00,6510.91,0,0.0478
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,3,12,10.14,16463.07,535.36,582.26,26.70,25.94,1660.54,0,0.0304
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,4,3,18.01,17130.53,287.40,202.02,6.66,6.72,581.70,0,0.0163
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,5,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,6,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,7,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,8,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,9,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,10,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,11,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,12,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,13,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,14,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,15,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,16,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,17,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,18,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,19,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,20,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,21,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,22,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,23,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,24,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,25,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,26,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,27,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,28,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,29,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,0,126,13.35,9795.56,189.60,7110.22,272.38,265.58,20601.55,0,0.0108
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,1,80,12.43,12339.58,543.10,4406.80,170.60,173.26,12725.64,0,0.0308
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,2,40,16.32,14368.79,841.90,2254.84,81.80,86.00,6510.91,0,0.0477
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,3,12,10.14,16462.85,535.58,582.26,26.70,25.94,1660.54,0,0.0304
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,4,3,18.01,17130.73,287.20,202.02,6.66,6.72,581.70,0,0.0163
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,5,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,6,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,7,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,8,0,0.00,17633.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
