timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,1,Lathe,42,15099.58,24900.00,0.6064,9800.42,0.3936,1.0000,0,0.0
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,2,Weld,55,20332.72,24900.00,0.8166,4567.28,0.1834,1.0000,0,0.0
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,3,Inspect,31,10933.08,24900.00,0.4391,13966.92,0.5609,1.0000,0,0.0
2026-05-31 06:59:19,brandimarte_mk11,SPT_SMPT,44,24900.00,4,Assemble,29,13333.06,24900.00,0.5355,11566.94,0.4645,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,0,Mill,48,21166.31,26500.00,0.7987,5333.69,0.2013,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,1,Lathe,21,6199.81,26500.00,0.2340,20300.19,0.7660,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,2,Weld,33,11599.63,26500.00,0.4377,14900.38,0.5623,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,3,Inspect,41,12733.06,26500.00,0.4805,13766.94,0.5195,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,4,Assemble,7,1633.25,26500.00,0.0616,24866.75,0.9384,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,6,Lathe,24,8066.44,26500.00,0.3044,18433.56,0.6956,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,7,Weld,25,8733.00,26500.00,0.3295,17767.00,0.6705,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,8,Inspect,7,1866.56,26500.00,0.0704,24633.44,0.9296,1.0000,0,0.0
2026-05-31 07:10:44,brandimarte_mk13,SPT_SMPT,42,26500.00,9,Assemble,25,8966.59,26500.00,0.3384,17533.41,0.6616,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,0,Mill,48,21166.31,26500.00,0.7987,5333.69,0.2013,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,1,Lathe,21,6199.88,26500.00,0.2340,20300.13,0.7660,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,2,Weld,33,11599.78,26500.00,0.4377,14900.22,0.5623,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,3,Inspect,41,12732.97,26500.00,0.4805,13767.03,0.5195,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,4,Assemble,7,1633.31,26500.00,0.0616,24866.69,0.9384,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,6,Lathe,24,8066.56,26500.00,0.3044,18433.44,0.6956,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,7,Weld,25,8733.22,26500.00,0.3296,17766.78,0.6704,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,8,Inspect,7,1866.59,26500.00,0.0704,24633.41,0.9296,1.0000,0,0.0
2026-05-31 07:22:06,brandimarte_mk13,SPT_SMPT,43,26500.00,9,Assemble,25,8966.47,26500.00,0.3384,17533.53,0.6616,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,0,Mill,48,21166.00,26500.00,0.7987,5334.00,0.2013,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,1,Lathe,21,6199.63,26500.00,0.2339,20300.38,0.7661,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,2,Weld,33,11599.47,26500.00,0.4377,14900.53,0.5623,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,3,Inspect,41,12732.81,26500.00,0.4805,13767.19,0.5195,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,4,Assemble,7,1633.22,26500.00,0.0616,24866.78,0.9384,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,5,Mill,0,0.00,26500.00,0.0000,26500.00,1.0000,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,6,Lathe,24,8066.38,26500.00,0.3044,18433.63,0.6956,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,7,Weld,25,8732.97,26500.00,0.3295,17767.03,0.6705,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,8,Inspect,7,1866.59,26500.00,0.0704,24633.41,0.9296,1.0000,0,0.0
2026-05-31 07:33:31,brandimarte_mk13,SPT_SMPT,44,26500.00,9,Assemble,25,8966.19,26500.00,0.3383,17533.81,0.6617,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,0,Mill,46,15699.25,23133.31,0.6786,7434.06,0.3214,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,1,Lathe,43,14066.25,23133.31,0.6081,9067.06,0.3919,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,2,Weld,14,4933.16,23133.31,0.2132,18200.16,0.7868,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,3,Inspect,22,8133.03,23133.31,0.3516,15000.28,0.6484,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,4,Assemble,41,13732.84,23133.31,0.5936,9400.47,0.4064,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,5,Mill,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,6,Lathe,33,9966.31,23133.31,0.4308,13167.00,0.5692,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,7,Weld,20,5866.47,23133.31,0.2536,17266.84,0.7464,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,8,Inspect,16,4799.78,23133.31,0.2075,18333.53,0.7925,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,9,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,10,Mill,17,6499.81,23133.31,0.2810,16633.50,0.7190,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,11,Lathe,14,7399.84,23133.31,0.3199,15733.47,0.6801,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,12,Weld,18,6266.44,23133.31,0.2709,16866.88,0.7291,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,13,Inspect,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 07:43:28,brandimarte_mk15,SPT_SMPT,42,23133.31,14,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,0,Mill,46,15699.34,23133.34,0.6786,7434.00,0.3214,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,1,Lathe,43,14065.97,23133.34,0.6080,9067.38,0.3920,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,2,Weld,14,4933.13,23133.34,0.2132,18200.22,0.7868,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,3,Inspect,22,8133.06,23133.34,0.3516,15000.28,0.6484,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,4,Assemble,41,13732.75,23133.34,0.5936,9400.59,0.4064,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,5,Mill,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,6,Lathe,33,9966.22,23133.34,0.4308,13167.13,0.5692,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,7,Weld,20,5866.34,23133.34,0.2536,17267.00,0.7464,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,8,Inspect,16,4799.75,23133.34,0.2075,18333.59,0.7925,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,9,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,10,Mill,17,6499.72,23133.34,0.2810,16633.63,0.7190,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,11,Lathe,14,7399.75,23133.34,0.3199,15733.59,0.6801,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,12,Weld,18,6266.44,23133.34,0.2709,16866.91,0.7291,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,13,Inspect,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 07:53:09,brandimarte_mk15,SPT_SMPT,43,23133.34,14,Assemble,0,0.00,23133.34,0.0000,23133.34,1.0000,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,0,Mill,46,15699.88,23133.31,0.6787,7433.44,0.3213,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,1,Lathe,43,14066.66,23133.31,0.6081,9066.66,0.3919,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,2,Weld,14,4933.31,23133.31,0.2133,18200.00,0.7867,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,3,Inspect,22,8133.31,23133.31,0.3516,15000.00,0.6484,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,4,Assemble,41,13733.22,23133.31,0.5937,9400.09,0.4063,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,5,Mill,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,6,Lathe,33,9966.59,23133.31,0.4308,13166.72,0.5692,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,7,Weld,20,5866.66,23133.31,0.2536,17266.66,0.7464,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,8,Inspect,16,4799.94,23133.31,0.2075,18333.38,0.7925,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,9,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,10,Mill,17,6499.97,23133.31,0.2810,16633.34,0.7190,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,11,Lathe,14,7399.97,23133.31,0.3199,15733.34,0.6801,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,12,Weld,18,6266.69,23133.31,0.2709,16866.63,0.7291,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,13,Inspect,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 08:02:30,brandimarte_mk15,SPT_SMPT,44,23133.31,14,Assemble,0,0.00,23133.31,0.0000,23133.31,1.0000,1.0000,0,0.0
2026-05-31 05:09:36,brandimarte_mk01,SPT_SRWT,42,3892.25,0,Mill,15,1433.16,3892.25,0.3682,2459.09,0.6318,1.0000,0,0.0
2026-05-31 05:09:36,brandimarte_mk01,SPT_SRWT,42,3892.25,1,Lathe,14,2333.18,3892.25,0.5994,1559.07,0.4006,1.0000,0,0.0
2026-05-31 05:09:36,brandimarte_mk01,SPT_SRWT,42,3892.25,2,Weld,12,1333.22,3892.25,0.3425,2559.03,0.6575,1.0000,0,0.0
2026-05-31 05:09:36,brandimarte_mk01,SPT_SRWT,42,3892.25,3,Mill,9,933.22,3892.25,0.2398,2959.03,0.7602,1.0000,0,0.0
2026-05-31 05:09:36,brandimarte_mk01,SPT_SRWT,42,3892.25,4,Inspect,3,433.29,3892.25,0.1113,3458.96,0.8887,1.0000,0,0.0
2026-05-31 05:09:36,brandimarte_mk01,SPT_SRWT,42,3892.25,5,Assemble,2,199.98,3892.25,0.0514,3692.27,0.9486,1.0000,0,0.0
2026-05-31 05:11:16,brandimarte_mk01,SPT_SRWT,43,4000.00,0,Mill,15,1433.21,4000.00,0.3583,2566.79,0.6417,1.0000,0,0.0
2026-05-31 05:11:16,brandimarte_mk01,SPT_SRWT,43,4000.00,1,Lathe,14,2333.20,4000.00,0.5833,1666.81,0.4167,1.0000,0,0.0
2026-05-31 05:11:16,brandimarte_mk01,SPT_SRWT,43,4000.00,2,Weld,12,1333.22,4000.00,0.3333,2666.78,0.6667,1.0000,0,0.0
2026-05-31 05:11:16,brandimarte_mk01,SPT_SRWT,43,4000.00,3,Mill,9,933.26,4000.00,0.2333,3066.74,0.7667,1.0000,0,0.0
2026-05-31 05:11:16,brandimarte_mk01,SPT_SRWT,43,4000.00,4,Inspect,3,433.32,4000.00,0.1083,3566.69,0.8917,1.0000,0,0.0
2026-05-31 05:11:16,brandimarte_mk01,SPT_SRWT,43,4000.00,5,Assemble,2,199.99,4000.00,0.0500,3800.01,0.9500,1.0000,0,0.0
2026-05-31 05:12:56,brandimarte_mk01,SPT_SRWT,44,4000.00,0,Mill,15,1433.24,4000.00,0.3583,2566.76,0.6417,1.0000,0,0.0
2026-05-31 05:12:56,brandimarte_mk01,SPT_SRWT,44,4000.00,1,Lathe,14,2333.21,4000.00,0.5833,1666.79,0.4167,1.0000,0,0.0
2026-05-31 05:12:56,brandimarte_mk01,SPT_SRWT,44,4000.00,2,Weld,12,1333.20,4000.00,0.3333,2666.80,0.6667,1.0000,0,0.0
2026-05-31 05:12:56,brandimarte_mk01,SPT_SRWT,44,4000.00,3,Mill,9,933.25,4000.00,0.2333,3066.75,0.7667,1.0000,0,0.0
2026-05-31 05:12:56,brandimarte_mk01,SPT_SRWT,44,4000.00,4,Inspect,3,433.30,4000.00,0.1083,3566.70,0.8917,1.0000,0,0.0
2026-05-31 05:12:56,brandimarte_mk01,SPT_SRWT,44,4000.00,5,Assemble,2,199.98,4000.00,0.0500,3800.02,0.9500,1.0000,0,0.0
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,0,Mill,26,8266.39,12633.33,0.6543,4366.94,0.3457,1.0000,0,0.0
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,1,Lathe,22,3799.77,12633.33,0.3008,8833.56,0.6992,1.0000,0,0.0
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,2,Weld,23,7233.05,12633.33,0.5725,5400.28,0.4275,1.0000,0,0.0
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,3,Mill,24,4866.41,12633.33,0.3852,7766.92,0.6148,1.0000,0,0.0
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,4,Lathe,19,5466.49,12633.33,0.4327,7166.84,0.5673,1.0000,0,0.0
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,5,Weld,12,4299.89,12633.33,0.3404,8333.44,0.6596,1.0000,0,0.0
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,6,Inspect,11,1733.18,12633.33,0.1372,10900.15,0.8628,1.0000,0,0.0
2026-05-31 05:18:12,brandimarte_mk03,SPT_SRWT,42,12633.33,7,Assemble,13,1699.90,12633.33,0.1346,10933.43,0.8654,1.0000,0,0.0
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,0,Mill,26,8266.41,12633.33,0.6543,4366.92,0.3457,1.0000,0,0.0
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,1,Lathe,22,3799.70,12633.33,0.3008,8833.63,0.6992,1.0000,0,0.0
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,2,Weld,23,7233.07,12633.33,0.5725,5400.26,0.4275,1.0000,0,0.0
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,3,Mill,24,4866.42,12633.33,0.3852,7766.91,0.6148,1.0000,0,0.0
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,4,Lathe,19,5466.44,12633.33,0.4327,7166.90,0.5673,1.0000,0,0.0
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,5,Weld,12,4299.86,12633.33,0.3404,8333.47,0.6596,1.0000,0,0.0
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,6,Inspect,11,1733.23,12633.33,0.1372,10900.10,0.8628,1.0000,0,0.0
2026-05-31 05:23:31,brandimarte_mk03,SPT_SRWT,43,12633.33,7,Assemble,13,1699.84,12633.33,0.1346,10933.49,0.8654,1.0000,0,0.0
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,0,Mill,26,8266.40,12633.33,0.6543,4366.93,0.3457,1.0000,0,0.0
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,1,Lathe,22,3799.82,12633.33,0.3008,8833.51,0.6992,1.0000,0,0.0
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,2,Weld,23,7233.10,12633.33,0.5725,5400.23,0.4275,1.0000,0,0.0
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,3,Mill,24,4866.43,12633.33,0.3852,7766.90,0.6148,1.0000,0,0.0
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,4,Lathe,19,5466.45,12633.33,0.4327,7166.88,0.5673,1.0000,0,0.0
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,5,Weld,12,4299.89,12633.33,0.3404,8333.44,0.6596,1.0000,0,0.0
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,6,Inspect,11,1733.23,12633.33,0.1372,10900.11,0.8628,1.0000,0,0.0
2026-05-31 05:28:49,brandimarte_mk03,SPT_SRWT,44,12633.33,7,Assemble,13,1699.86,12633.33,0.1346,10933.47,0.8654,1.0000,0,0.0
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,0,Mill,20,3533.18,6800.00,0.5196,3266.82,0.4804,1.0000,0,0.0
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,1,Lathe,8,799.93,6800.00,0.1176,6000.07,0.8824,1.0000,0,0.0
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,2,Weld,16,1933.20,6800.00,0.2843,4866.80,0.7157,1.0000,0,0.0
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,3,Mill,21,2233.16,6800.00,0.3284,4566.84,0.6716,1.0000,0,0.0
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,4,Lathe,13,1599.88,6800.00,0.2353,5200.12,0.7647,1.0000,0,0.0
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,5,Weld,2,466.65,6800.00,0.0686,6333.35,0.9314,1.0000,0,0.0
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,6,Inspect,6,833.25,6800.00,0.1225,5966.75,0.8775,1.0000,0,0.0
2026-05-31 05:31:42,brandimarte_mk04,SPT_SRWT,42,6800.00,7,Assemble,4,666.62,6800.00,0.0980,6133.38,0.9020,1.0000,0,0.0
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,0,Mill,20,3533.16,6800.00,0.5196,3266.84,0.4804,1.0000,0,0.0
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,1,Lathe,8,799.90,6800.00,0.1176,6000.10,0.8824,1.0000,0,0.0
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,2,Weld,16,1933.19,6800.00,0.2843,4866.81,0.7157,1.0000,0,0.0
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,3,Mill,21,2233.12,6800.00,0.3284,4566.88,0.6716,1.0000,0,0.0
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,4,Lathe,13,1599.87,6800.00,0.2353,5200.13,0.7647,1.0000,0,0.0
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,5,Weld,2,466.65,6800.00,0.0686,6333.35,0.9314,1.0000,0,0.0
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,6,Inspect,6,833.25,6800.00,0.1225,5966.75,0.8775,1.0000,0,0.0
2026-05-31 05:34:33,brandimarte_mk04,SPT_SRWT,43,6800.00,7,Assemble,4,666.61,6800.00,0.0980,6133.39,0.9020,1.0000,0,0.0
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,0,Mill,20,3533.16,6800.00,0.5196,3266.84,0.4804,1.0000,0,0.0
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,1,Lathe,8,799.91,6800.00,0.1176,6000.09,0.8824,1.0000,0,0.0
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,2,Weld,16,1933.15,6800.00,0.2843,4866.85,0.7157,1.0000,0,0.0
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,3,Mill,21,2233.16,6800.00,0.3284,4566.84,0.6716,1.0000,0,0.0
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,4,Lathe,13,1599.88,6800.00,0.2353,5200.12,0.7647,1.0000,0,0.0
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,5,Weld,2,466.64,6800.00,0.0686,6333.36,0.9314,1.0000,0,0.0
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,6,Inspect,6,833.30,6800.00,0.1225,5966.70,0.8775,1.0000,0,0.0
2026-05-31 05:37:25,brandimarte_mk04,SPT_SRWT,44,6800.00,7,Assemble,4,666.66,6800.00,0.0980,6133.34,0.9020,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,0,Mill,52,5866.09,11500.00,0.5101,5633.91,0.4899,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,1,Lathe,22,3399.77,11500.00,0.2956,8100.23,0.7044,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,2,Weld,16,3199.81,11500.00,0.2782,8300.19,0.7218,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,3,Inspect,20,3399.79,11500.00,0.2956,8100.21,0.7044,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,4,Assemble,17,3066.48,11500.00,0.2667,8433.52,0.7333,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,5,Mill,4,399.98,11500.00,0.0348,11100.02,0.9652,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,6,Lathe,7,1199.90,11500.00,0.1043,10300.10,0.8957,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,7,Weld,8,1066.60,11500.00,0.0927,10433.40,0.9073,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,8,Inspect,3,333.29,11500.00,0.0290,11166.71,0.9710,1.0000,0,0.0
2026-05-31 05:42:15,brandimarte_mk06,SPT_SRWT,42,11500.00,9,Assemble,1,166.66,11500.00,0.0145,11333.34,0.9855,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,0,Mill,52,5866.16,11500.00,0.5101,5633.84,0.4899,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,1,Lathe,22,3399.77,11500.00,0.2956,8100.23,0.7044,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,2,Weld,16,3199.84,11500.00,0.2782,8300.16,0.7218,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,3,Inspect,20,3399.81,11500.00,0.2956,8100.19,0.7044,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,4,Assemble,17,3066.48,11500.00,0.2667,8433.52,0.7333,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,5,Mill,4,399.97,11500.00,0.0348,11100.03,0.9652,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,6,Lathe,7,1199.93,11500.00,0.1043,10300.07,0.8957,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,7,Weld,8,1066.61,11500.00,0.0927,10433.39,0.9073,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,8,Inspect,3,333.28,11500.00,0.0290,11166.72,0.9710,1.0000,0,0.0
2026-05-31 05:47:04,brandimarte_mk06,SPT_SRWT,43,11500.00,9,Assemble,1,166.66,11500.00,0.0145,11333.34,0.9855,1.0000,0,0.0
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,0,Mill,52,5866.16,11500.00,0.5101,5633.84,0.4899,1.0000,0,0.0
2026-05-31 05:51:53,brandimarte_mk06,SPT_SRWT,44,11500.00,1,Lathe,22,3399.81,11500.00,0.2956,8100.19,0.7044,1.0000,0,0.0
