timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,69,0,1,1813.1,2159.2,346.1,2,2,62.4,0.0,143.3,101.4,25.9,75.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,70,0,1,1839.4,2090.7,251.3,2,2,60.5,0.0,104.1,83.5,3.1,60.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,71,0,1,1865.7,5775.8,3910.1,2,2,84.7,1.8,659.6,177.7,2986.3,84.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,72,0,1,1892.0,4823.6,2931.7,2,2,82.5,1.8,617.1,135.5,2094.8,82.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,73,0,1,1918.3,2211.7,293.5,2,2,63.9,0.0,61.6,78.9,89.0,63.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,74,0,1,1944.5,3745.9,1801.3,2,2,75.2,1.7,584.2,133.0,1007.3,75.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,75,0,1,1970.8,2292.9,322.1,2,2,66.6,0.0,84.2,71.3,99.9,66.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,76,0,1,1997.1,5567.5,3570.5,2,2,83.7,2.1,771.0,183.0,2530.6,83.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,77,0,1,2023.4,2725.7,702.3,2,2,68.7,0.7,223.4,123.1,286.4,68.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,78,0,1,2049.6,2265.6,216.0,2,2,62.3,0.0,69.7,81.0,3.0,62.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,79,0,1,2075.9,2324.1,248.1,2,2,61.7,0.0,82.3,72.9,31.3,61.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,80,0,1,2102.2,3480.2,1378.0,2,2,72.1,1.8,657.1,127.8,519.3,72.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,81,0,1,2128.5,2757.2,628.7,2,2,62.2,0.7,351.4,105.6,86.3,84.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,82,0,1,2154.7,2966.7,812.0,2,2,72.8,0.7,485.8,120.9,131.7,72.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,83,0,1,2181.0,5435.3,3254.3,2,2,83.2,1.9,639.5,250.6,2255.1,107.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,84,0,1,2207.3,2762.8,555.5,2,2,66.7,0.8,355.9,106.7,25.4,66.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,85,0,1,2233.6,3086.8,853.2,2,2,60.8,2.0,665.2,105.3,20.0,60.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,86,0,1,2259.9,5382.0,3122.1,2,2,86.5,1.7,653.6,145.2,2235.1,86.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,87,0,1,2286.1,3325.5,1039.4,2,2,70.4,1.3,697.8,90.4,179.5,70.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,88,0,1,2312.4,3222.5,910.1,2,2,56.5,1.3,668.0,98.8,85.4,56.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,89,0,1,2338.7,3134.3,795.6,2,2,55.1,1.4,635.1,92.3,11.8,55.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,90,0,1,2365.0,3254.0,889.0,2,2,57.2,1.4,632.3,106.8,91.3,57.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,91,0,1,2391.2,3549.2,1158.0,2,2,74.3,1.5,609.2,119.1,354.1,74.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,92,0,1,2417.5,4379.8,1962.3,2,2,79.7,1.5,589.6,89.9,1201.6,79.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,93,0,1,2443.8,3204.7,760.9,2,2,67.5,1.5,540.8,112.7,38.5,67.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,94,0,1,2470.1,3259.7,789.6,2,2,55.6,1.6,548.5,109.8,74.2,55.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,95,0,1,2496.4,3377.1,880.8,2,2,66.1,1.6,535.8,99.9,177.3,66.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,96,0,1,2522.6,6269.5,3746.9,2,2,86.4,1.5,631.2,205.8,2821.9,86.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,97,0,1,2548.9,3371.4,822.5,2,2,71.0,0.0,417.5,90.2,243.7,71.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,98,0,1,2575.2,6056.3,3481.1,2,2,85.6,0.8,648.0,137.4,2609.3,85.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,99,0,1,2601.5,4980.4,2378.9,2,2,82.0,0.6,520.2,114.3,1655.8,88.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,100,0,1,2627.7,3161.0,533.2,2,2,53.9,0.1,324.4,91.8,63.1,53.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,101,0,1,2654.0,4120.2,1466.2,2,2,77.3,0.1,294.5,78.2,1016.0,77.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,102,0,1,2680.3,3874.9,1194.6,2,2,76.0,0.1,288.2,78.5,751.7,76.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,103,0,1,2706.6,4193.4,1486.8,2,2,71.3,0.0,377.8,84.6,953.2,71.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,104,0,1,2732.9,3350.9,618.0,2,2,62.4,0.0,360.0,97.1,98.5,62.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,105,0,1,2759.1,4432.1,1673.0,2,2,74.7,0.0,336.1,87.5,1174.7,74.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,106,0,1,2785.4,3316.6,531.2,2,2,57.2,0.0,352.8,108.2,13.0,57.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,107,0,1,2811.7,3919.8,1108.1,2,2,67.9,0.0,360.6,90.6,589.0,67.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,108,0,1,2838.0,3972.4,1134.5,2,2,68.5,0.0,326.8,86.1,653.0,68.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,109,0,1,2864.2,5915.6,3051.3,2,2,85.0,0.6,553.4,161.6,2250.7,85.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,110,0,1,2890.5,5042.4,2151.9,2,2,82.4,0.3,391.4,116.0,1503.5,140.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,111,0,1,2916.8,3450.4,533.6,2,2,62.2,0.0,312.2,98.1,61.0,62.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,112,0,1,2943.1,4081.6,1138.5,2,2,70.1,0.0,306.2,84.8,677.4,70.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,113,0,1,2969.3,3524.7,555.4,2,2,59.4,0.0,301.9,110.8,83.2,59.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,114,0,1,2995.6,5498.8,2503.2,2,2,83.7,0.7,502.1,159.8,1757.0,83.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,115,0,1,3021.9,4690.2,1668.3,2,2,82.3,0.0,194.1,83.5,1308.3,82.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,116,0,1,3048.2,3582.4,534.2,2,2,63.4,0.0,189.2,93.4,188.1,63.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,117,0,1,3074.5,4368.8,1294.4,2,2,74.6,0.0,242.5,80.9,896.3,74.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,118,0,1,3100.7,4311.2,1210.5,2,2,73.6,0.0,234.8,76.3,825.8,73.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,119,0,1,3127.0,3561.9,434.9,2,2,58.6,0.0,190.3,87.4,98.5,58.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,120,0,1,3153.3,4496.4,1343.1,2,2,78.7,0.0,136.0,78.9,1049.5,78.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,121,0,1,3179.6,4253.5,1074.0,2,2,71.3,0.0,187.1,81.2,734.3,71.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,122,0,1,3205.8,4560.2,1354.3,2,2,79.2,0.0,229.8,120.9,911.0,92.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,123,0,1,3232.1,4138.0,905.9,2,2,71.0,0.1,212.1,120.9,501.9,71.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,124,0,1,3258.4,3706.0,447.6,2,2,53.6,0.1,167.1,170.6,56.3,53.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,125,0,1,3284.7,3649.6,364.9,2,2,64.2,0.0,140.3,104.6,55.7,64.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,126,0,1,3311.0,3736.1,425.2,2,2,54.2,0.0,177.7,122.8,70.5,54.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,127,0,1,3337.2,5636.7,2299.5,2,2,84.2,0.8,400.8,159.2,1654.4,84.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,128,0,1,3363.5,5177.5,1814.0,2,2,82.5,0.5,242.2,111.6,1377.2,82.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,129,0,1,3389.8,4623.6,1233.8,2,2,81.0,0.0,141.9,84.8,926.1,81.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,130,0,1,3416.1,3865.2,449.1,2,2,63.7,0.0,83.9,77.6,223.9,63.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,131,0,1,3442.3,3751.5,309.2,2,2,55.5,0.0,76.6,99.4,77.7,55.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,132,0,1,3468.6,5109.9,1641.3,2,2,82.5,0.4,254.6,129.7,1174.1,82.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,133,0,1,3494.9,5845.6,2350.7,2,2,84.8,0.9,503.8,153.2,1608.0,84.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,134,0,1,3521.2,3782.3,261.2,2,2,56.4,0.0,82.1,118.6,4.1,56.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,135,0,1,3547.5,4029.0,481.5,2,2,69.6,0.0,74.5,109.3,228.1,69.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,136,0,1,3573.7,3825.4,251.7,2,2,55.8,0.0,49.2,109.5,37.2,55.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,0,0,1,0.0,210.9,210.9,2,2,74.6,0.0,61.8,74.4,0.0,74.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,1,0,1,26.3,365.7,339.4,2,2,54.4,0.0,104.7,112.2,36.3,86.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,2,0,1,52.6,519.9,467.4,2,2,62.6,0.0,121.4,141.0,142.3,62.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,3,0,1,78.8,385.5,306.6,2,2,60.9,0.1,42.6,102.6,100.5,60.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,4,0,1,105.1,334.3,229.2,2,2,77.8,0.0,81.8,69.5,0.0,77.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,5,0,1,131.4,660.5,529.1,2,2,75.9,0.0,83.5,108.9,240.3,96.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,6,0,1,157.7,1204.3,1046.6,2,2,83.0,0.1,104.8,171.7,687.1,83.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,7,0,1,183.9,462.8,278.9,2,2,56.4,0.0,57.0,125.3,40.2,56.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,8,0,1,210.2,559.3,349.1,2,2,67.5,0.0,102.6,111.4,67.6,67.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,9,0,1,236.5,448.3,211.8,2,2,54.5,0.0,56.5,95.0,5.8,54.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,10,0,1,262.8,454.0,191.2,2,2,60.8,0.0,21.3,87.2,21.9,60.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,11,0,1,289.1,840.4,551.3,2,2,70.2,0.1,106.8,123.5,250.7,70.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,12,0,1,315.3,584.6,269.3,2,2,54.4,0.0,89.1,84.1,41.7,54.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,13,0,1,341.6,746.9,405.3,2,2,60.1,0.1,175.7,116.0,25.7,87.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,14,0,1,367.9,1720.0,1352.2,2,2,75.0,0.2,122.6,197.2,957.3,75.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,15,0,1,394.2,889.9,495.7,2,2,71.5,0.1,103.9,118.3,201.8,71.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,16,0,1,420.4,780.3,359.9,2,2,60.8,0.2,135.3,113.4,50.2,60.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,17,0,1,446.7,926.8,480.1,2,2,73.0,0.2,76.0,92.5,238.5,73.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,18,0,1,473.0,1822.5,1349.5,2,2,80.3,0.1,155.2,172.3,941.6,80.3
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,19,0,1,499.3,795.3,296.1,2,2,53.8,0.0,96.4,144.5,1.4,53.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,20,0,1,525.6,817.0,291.4,2,2,80.1,0.0,84.6,96.9,29.8,80.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,21,0,1,551.8,834.9,283.1,2,2,76.6,0.0,116.6,89.8,0.0,76.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,22,0,1,578.1,1294.3,716.2,2,2,64.8,0.2,165.7,260.7,219.2,70.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,23,0,1,604.4,1071.0,466.6,2,2,58.7,0.1,97.4,195.8,99.9,73.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,24,0,1,630.7,2085.2,1454.6,2,2,85.1,0.2,141.8,290.2,937.2,85.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,25,0,1,656.9,912.9,256.0,2,2,64.7,0.0,74.6,116.7,0.0,64.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,26,0,1,683.2,1032.6,349.4,2,2,56.6,0.1,110.4,147.6,31.4,60.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,27,0,1,709.5,981.4,271.9,2,2,56.7,0.0,44.7,122.1,48.3,56.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,28,0,1,735.8,1921.3,1185.5,2,2,81.5,0.3,127.8,154.2,821.8,81.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,29,0,1,762.0,1586.3,824.2,2,2,73.5,0.3,155.1,164.6,430.8,73.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,30,0,1,788.3,1076.5,288.2,2,2,80.2,0.0,81.3,126.7,0.0,80.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,31,0,1,814.6,1778.4,963.8,2,2,77.6,0.2,170.2,175.1,540.7,77.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,32,0,1,840.9,1420.9,580.0,2,2,71.2,0.2,189.7,144.9,141.3,103.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,33,0,1,867.2,2133.2,1266.0,2,2,85.7,0.2,146.4,121.8,911.9,85.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,34,0,1,893.4,1330.7,437.3,2,2,66.0,0.2,152.5,132.5,86.0,66.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,35,0,1,919.7,1449.5,529.7,2,2,71.8,0.2,112.6,121.6,223.5,71.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,36,0,1,946.0,1899.9,953.9,2,2,80.9,0.3,130.0,167.3,575.5,80.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,37,0,1,972.3,1644.0,671.7,2,2,74.0,0.3,144.6,138.0,314.8,74.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,38,0,1,998.5,2021.3,1022.7,2,2,82.0,0.0,112.8,139.1,688.9,82.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,39,0,1,1024.8,1488.9,464.1,2,2,72.6,0.0,108.5,94.4,188.5,72.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,40,0,1,1051.1,1403.0,351.9,2,2,76.8,0.0,104.4,170.7,0.0,76.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,41,0,1,1077.4,1455.1,377.7,2,2,55.1,0.0,133.8,136.1,52.8,55.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,42,0,1,1103.7,1476.0,372.3,2,2,61.1,0.0,88.2,138.9,84.1,61.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,43,0,1,1129.9,1830.1,700.2,2,2,63.1,0.0,45.4,175.9,415.8,63.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,44,0,1,1156.2,1552.6,396.4,2,2,56.2,0.0,77.1,240.2,20.3,58.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,45,0,1,1182.5,1638.2,455.8,2,2,61.2,0.1,46.3,233.8,114.4,61.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,46,0,1,1208.8,1595.9,387.1,2,2,56.9,0.0,64.0,208.5,57.7,56.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,47,0,1,1235.0,1816.8,581.7,2,2,62.7,0.0,55.3,107.5,356.1,62.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,48,0,1,1261.3,4120.5,2859.2,2,2,74.5,0.0,197.5,257.3,2329.9,74.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,49,0,1,1287.6,1937.9,650.3,2,2,65.6,0.0,59.9,115.5,409.3,65.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,50,0,1,1313.9,1981.6,667.8,2,2,65.8,0.0,64.6,145.2,392.2,65.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,51,0,1,1340.2,1629.7,289.6,2,2,60.5,0.0,66.0,138.4,24.6,60.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,52,0,1,1366.4,1791.1,424.7,2,2,62.4,0.0,138.7,104.9,118.7,62.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,53,0,1,1392.7,4520.8,3128.1,2,2,84.5,0.1,269.6,213.1,2560.8,84.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,54,0,1,1419.0,4570.5,3151.5,2,2,74.9,0.3,274.9,204.3,2597.2,74.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,55,0,1,1445.3,2411.3,966.0,2,2,73.6,0.1,62.0,159.0,671.2,73.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,56,0,1,1471.5,1728.7,257.2,2,2,59.2,0.0,72.8,123.1,2.0,59.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,57,0,1,1497.8,4887.1,3389.3,2,2,77.6,0.4,364.4,236.0,2710.9,77.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,58,0,1,1524.1,1908.6,384.5,2,2,58.9,0.0,139.8,148.3,37.5,58.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,59,0,1,1550.4,2794.4,1244.0,2,2,66.1,0.2,179.8,172.3,785.7,106.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,60,0,1,1576.6,6200.1,4623.5,2,2,86.2,0.6,402.7,253.7,3880.2,86.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,61,0,1,1602.9,4180.6,2577.7,2,2,74.7,0.6,226.2,234.4,2041.8,74.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,62,0,1,1629.2,3599.3,1970.1,2,2,71.9,0.5,243.2,196.8,1457.7,71.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,63,0,1,1655.5,4829.0,3173.6,2,2,76.1,0.8,376.0,230.5,2490.1,76.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,64,0,1,1681.8,5276.1,3594.3,2,2,81.4,0.9,489.6,213.6,2808.8,81.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,65,0,1,1708.0,5014.9,3306.9,2,2,79.2,1.1,534.0,222.5,2470.1,79.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,66,0,1,1734.3,2039.1,304.8,2,2,61.1,0.0,71.0,128.0,44.7,61.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,67,0,1,1760.6,2075.6,315.0,2,2,54.6,0.0,76.0,149.8,34.5,54.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,68,0,1,1786.9,2488.4,701.5,2,2,64.0,0.3,137.5,159.2,340.5,64.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,69,0,1,1813.1,2154.9,341.8,2,2,62.4,0.0,133.7,100.7,45.0,62.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,70,0,1,1839.4,2127.6,288.2,2,2,60.5,0.0,88.4,102.0,37.2,60.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,71,0,1,1865.7,6024.1,4158.4,2,2,84.7,1.2,561.1,207.6,3303.8,84.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,72,0,1,1892.0,5544.7,3652.7,2,2,82.5,1.3,505.9,218.0,2845.0,82.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,73,0,1,1918.3,2176.5,258.2,2,2,63.9,0.0,12.0,92.0,90.2,63.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,74,0,1,1944.5,4701.9,2757.4,2,2,75.2,1.4,540.8,226.9,1913.1,75.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,75,0,1,1970.8,3070.3,1099.5,2,2,66.6,0.9,320.1,192.7,502.2,83.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,76,0,1,1997.1,5885.2,3888.2,2,2,83.7,1.6,649.5,233.9,2919.3,83.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,77,0,1,2023.4,3388.6,1365.3,2,2,68.7,1.0,396.8,218.1,680.7,68.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,78,0,1,2049.6,2252.1,202.5,2,2,62.3,0.0,48.1,85.6,6.4,62.3
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,79,0,1,2075.9,2504.8,428.8,2,2,61.7,0.4,167.8,129.6,29.6,101.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,80,0,1,2102.2,3670.5,1568.3,2,2,72.1,1.1,402.1,180.4,912.6,72.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,81,0,1,2128.5,2397.2,268.8,2,2,62.2,0.0,86.8,119.7,0.0,62.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,82,0,1,2154.7,4267.8,2113.1,2,2,72.8,1.7,634.4,197.1,1130.0,149.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,83,0,1,2181.0,5747.9,3566.9,2,2,83.2,2.0,710.5,182.0,2589.2,83.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,84,0,1,2207.3,3154.7,947.4,2,2,66.7,0.8,428.9,152.5,298.5,66.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,85,0,1,2233.6,2673.9,440.3,2,2,60.8,0.0,165.9,126.9,74.0,73.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,86,0,1,2259.9,6587.2,4327.4,2,2,86.5,1.3,661.4,256.8,3313.2,94.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,87,0,1,2286.1,3463.6,1177.4,2,2,70.4,0.4,274.4,236.2,596.0,70.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,88,0,1,2312.4,2806.8,494.4,2,2,56.5,0.0,232.1,195.7,10.1,56.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,89,0,1,2338.7,2648.3,309.6,2,2,55.1,0.0,97.7,119.4,37.4,55.1
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,90,0,1,2365.0,2654.0,289.1,2,2,57.2,0.0,128.5,103.3,0.0,57.2
