timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,19.5,3008.1,3093.5,3135.0,41.5,85.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2967.2,2977.7,2992.7,15.0,10.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.5,3013.2,3014.5,3054.6,40.1,1.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2981.5,2992.7,3007.8,15.0,11.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,24.4,3055.0,3135.0,3177.1,42.1,80.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2987.0,3007.8,3022.8,15.0,20.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,25.7,3069.1,3402.4,3461.7,59.2,333.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2993.2,3022.8,3037.8,15.0,29.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,24.7,3086.8,4258.8,4323.5,64.7,1172.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,2999.4,3037.9,3052.9,15.0,38.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.7,3098.8,3098.8,3151.3,52.5,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3018.1,3052.9,3067.9,15.0,34.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,27.3,3111.9,3151.3,3191.9,40.6,39.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3005.7,3067.9,3083.0,15.0,62.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.2,3166.4,3281.5,3332.6,51.1,115.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,48.7,2599.9,2599.9,2614.9,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,46.2,5299.7,6147.4,6218.8,71.4,847.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2740.7,2740.7,2755.8,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.0,2988.7,3232.5,3288.5,56.0,243.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2747.1,2755.8,2770.8,15.0,8.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,14.3,5289.7,5935.0,6005.6,70.6,645.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2751.9,2770.8,2785.8,15.0,18.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,44.3,4833.1,4864.7,4931.7,66.9,31.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,2756.7,2785.9,2800.9,15.0,29.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.8,3020.7,3054.6,3093.5,38.9,33.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,27.5,2761.2,2800.9,2815.9,15.0,39.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,23.7,3030.9,4007.2,4069.5,62.3,976.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2765.8,2815.9,2831.0,15.0,50.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,24.7,3060.1,3761.7,3822.8,61.0,701.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3079.6,3083.0,3098.0,15.0,3.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,24.5,3136.5,4086.4,4142.6,56.2,949.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3090.1,3098.0,3113.0,15.0,7.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,24.0,3143.5,3234.1,3281.5,47.3,90.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3095.4,3113.1,3128.1,15.0,17.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,26.3,3160.2,4317.2,4376.8,59.7,1157.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3118.0,3128.1,3143.1,15.0,10.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,28.1,3189.0,3191.9,3234.1,42.2,2.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,3124.2,3143.1,3158.2,15.0,18.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.3,3244.2,3814.4,3867.2,52.9,570.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,3147.9,3158.2,3173.2,15.0,10.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.4,3224.6,3867.2,3920.7,53.5,642.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3132.3,3173.2,3188.2,15.0,40.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.7,5318.0,5794.9,5864.9,70.0,476.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3171.4,3188.3,3203.3,15.0,16.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,39.2,4851.9,4931.7,4999.1,67.4,79.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3166.7,3203.3,3218.3,15.0,36.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,24.7,3308.1,3332.6,3379.8,47.2,24.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3188.9,3218.3,3233.4,15.0,29.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,23.4,3327.4,3975.3,4030.3,55.0,647.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,3193.5,3233.4,3248.4,15.0,39.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,24.2,3336.5,3379.8,3424.2,44.4,43.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,36.6,3226.8,3248.4,3263.4,15.0,21.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,27.8,5341.1,5379.5,5448.1,68.6,38.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3207.2,3263.5,3278.5,15.0,56.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,22.7,3318.7,4570.7,4638.0,67.3,1252.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3213.4,3278.5,3293.5,15.0,65.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,23.2,3344.7,3467.8,3516.2,48.4,123.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3253.0,3293.5,3308.6,15.0,40.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,21.4,3401.7,4257.5,4317.2,59.6,855.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.8,3275.3,3308.6,3323.6,15.0,33.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.1,3406.4,4198.9,4257.5,58.6,792.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3266.4,3323.6,3338.6,15.0,57.2
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,20.1,3382.9,3424.2,3467.8,43.6,41.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3288.0,3338.7,3353.7,15.0,50.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,19.8,3378.0,4376.8,4440.5,63.7,998.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3317.0,3353.7,3368.7,15.0,36.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,22.9,3445.0,4142.6,4198.9,56.3,697.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,32.5,3464.2,3475.5,3490.5,15.0,11.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.8,3552.8,4440.5,4504.7,64.2,887.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.5,3430.4,3430.4,3445.4,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,31.2,3543.1,4030.3,4086.4,56.0,487.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,3436.9,3445.4,3460.4,15.0,8.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,40.0,3524.0,3565.4,3603.9,38.5,41.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3400.0,3400.0,3415.0,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,28.6,3460.5,3516.2,3565.4,49.2,55.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,3413.2,3413.2,3428.2,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,52.9,3533.5,3603.9,3643.1,39.2,70.5
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3443.1,3460.5,3475.5,15.0,17.4
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.3,5346.3,5516.8,5586.0,69.2,170.6
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3455.3,3490.5,3505.6,15.0,35.3
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,44.1,4882.6,5066.6,5134.1,67.5,184.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,28.1,3482.5,3505.6,3520.6,15.0,23.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,31.4,3601.7,4504.7,4570.7,66.0,903.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3490.6,3520.6,3535.6,15.0,30.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.8,3571.8,3765.7,3814.4,48.7,193.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,40.8,3516.8,3535.7,3550.7,15.0,18.9
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,26.8,3584.3,3643.1,3683.5,40.4,58.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3565.5,3565.5,3580.5,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,42.5,4891.4,4999.1,5066.6,67.5,107.7
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3579.8,3580.5,3595.5,15.0,0.8
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,37.4,5360.1,5725.1,5794.9,69.8,365.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3604.3,3604.3,3619.4,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,58.5,3679.5,3683.5,3724.9,41.4,4.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,62.1,3654.2,3654.2,3669.2,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.9,3692.6,3920.7,3975.3,54.6,228.1
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3632.9,3632.9,3647.9,15.0,0.0
2026-09-21 01:57:22,mfsweep_shard0,SPT_SMPT,51,6269.50,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,38.3,3687.7,3724.9,3765.7,40.8,37.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.4,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.2,87.2,146.8,59.6,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.6,58.6,73.6,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,33.1,251.4,260.1,299.5,39.4,8.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,86.8,86.8,101.8,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,49.8,275.8,386.8,434.4,47.6,111.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,109.4,109.4,124.4,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,26.1,211.1,299.5,345.4,45.9,88.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.6,137.6,152.7,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,19.4,197.3,197.3,260.1,62.8,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,166.0,166.0,181.0,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,47.2,576.9,576.9,637.8,60.9,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,19.7,195.1,195.1,210.1,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,31.1,1085.4,1085.4,1153.3,68.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,32.2,237.4,237.4,252.4,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,51.2,305.2,345.4,386.8,41.4,40.2
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,40.8,270.0,270.0,285.0,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.8,341.1,408.7,461.1,52.4,67.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,30.8,279.3,285.1,300.1,15.0,5.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.0,323.4,323.4,362.9,39.5,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,23.8,291.2,300.1,315.1,15.0,8.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,24.0,349.9,362.9,408.7,45.7,13.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,316.6,316.6,331.6,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,47.7,614.7,728.6,783.8,55.2,113.9
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,350.7,350.7,365.7,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.8,419.4,461.1,500.5,39.4,41.7
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,391.0,391.0,406.0,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,49.0,622.9,637.8,682.8,45.1,14.8
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,22.5,404.4,406.0,421.0,15.0,1.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,30.1,1094.1,1542.0,1602.0,60.0,448.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,27.7,442.3,442.3,457.3,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,53.5,632.3,783.8,840.3,56.5,151.6
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,474.8,474.8,489.8,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,43.6,644.4,682.8,728.6,45.8,38.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,512.2,512.2,527.2,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,30.5,601.9,840.3,898.3,58.0,238.5
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,49.8,540.1,540.1,555.2,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,30.9,1102.6,1664.6,1729.8,65.2,562.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,49.3,553.8,555.2,570.2,15.0,1.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,19.8,646.3,646.3,685.0,38.7,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,32.4,569.9,570.2,585.2,15.0,0.3
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,24.2,655.6,685.0,750.1,65.1,29.4
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.3,640.9,640.9,656.0,15.0,0.0
2026-09-21 02:03:18,mfsweep_shard0,SPT_SMPT,52,6587.22,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,30.0,687.5,687.5,749.0,61.6,0.0
