timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,43,0,1,1129.9,1617.3,487.4,2,2,63.1,0.0,129.4,105.2,189.7,63.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,44,0,1,1156.2,3927.6,2771.4,2,2,56.2,0.0,1955.3,210.3,549.6,56.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,45,0,1,1182.5,1526.2,343.7,2,2,61.2,0.0,180.8,101.6,0.0,61.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,46,0,1,1208.8,3790.8,2582.0,2,2,56.9,0.1,1390.5,1030.4,104.2,56.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,47,0,1,1235.0,1544.5,309.5,2,2,62.7,0.0,102.9,105.5,38.3,62.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,48,0,1,1261.3,3936.3,2675.0,2,2,74.5,0.1,1768.2,764.0,27.9,114.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,49,0,1,1287.6,3993.5,2705.9,2,2,65.6,0.1,1746.6,860.6,33.0,65.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,50,0,1,1313.9,3958.8,2644.9,2,2,65.8,0.1,1037.9,1453.0,88.1,65.8
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,51,0,1,1340.2,5425.5,4085.4,2,2,60.5,0.2,1963.3,955.4,1095.3,71.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,52,0,1,1366.4,3866.0,2499.6,2,2,62.4,0.0,1062.8,1374.3,0.0,62.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,53,0,1,1392.7,2636.6,1243.9,2,2,84.5,0.0,286.6,872.8,0.0,84.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,54,0,1,1419.0,3504.9,2085.9,2,2,74.9,0.0,496.0,1475.2,39.7,74.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,55,0,1,1445.3,3262.2,1816.9,2,2,73.6,0.0,888.8,755.2,99.2,73.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,56,0,1,1471.5,3861.3,2389.8,2,2,59.2,0.0,1060.7,1269.9,0.0,59.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,57,0,1,1497.8,4015.4,2517.6,2,2,77.6,0.1,1497.6,925.5,16.9,77.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,58,0,1,1524.1,3984.9,2460.8,2,2,58.9,0.2,2024.7,377.0,0.0,58.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,59,0,1,1550.4,3838.4,2288.0,2,2,66.1,0.0,1168.8,1053.1,0.0,66.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,60,0,1,1576.6,3882.8,2306.2,2,2,86.2,0.0,934.2,1285.7,0.0,86.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,61,0,1,1602.9,4157.7,2554.7,2,2,74.7,0.2,1752.1,727.8,0.0,74.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,62,0,1,1629.2,2593.4,964.2,2,2,71.9,0.0,255.5,636.8,0.0,71.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,63,0,1,1655.5,3460.3,1804.9,2,2,76.1,0.0,627.5,1101.2,0.0,76.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,64,0,1,1681.8,3971.5,2289.8,2,2,81.4,0.0,788.0,1420.3,0.0,81.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,65,0,1,1708.0,4111.8,2403.7,2,2,79.2,0.0,670.9,1628.1,25.5,79.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,66,0,1,1734.3,6183.5,4449.1,2,2,61.1,0.1,1695.5,1210.2,1482.2,61.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,67,0,1,1760.6,6554.9,4794.3,2,2,54.6,0.2,2047.0,1103.4,1589.1,54.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,68,0,1,1786.9,4267.8,2480.9,2,2,64.0,0.1,1489.1,901.5,26.2,64.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,69,0,1,1813.1,6640.3,4827.1,2,2,62.4,0.4,2077.6,1119.3,1567.4,62.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,70,0,1,1839.4,4142.6,2303.2,2,2,60.5,0.2,1677.2,511.8,53.5,60.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,71,0,1,1865.7,4560.2,2694.5,2,2,84.7,0.1,2102.6,376.2,83.7,131.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,72,0,1,1892.0,4383.9,2491.9,2,2,82.5,0.2,2080.5,312.8,16.0,82.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,73,0,1,1918.3,4340.6,2422.4,2,2,63.9,0.2,2051.0,293.9,13.4,63.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,74,0,1,1944.5,4431.8,2487.3,2,2,75.2,0.2,2130.9,197.4,83.5,75.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,75,0,1,1970.8,5381.2,3410.4,2,2,66.6,0.4,2282.0,422.9,608.9,96.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,76,0,1,1997.1,4379.2,2382.2,2,2,83.7,0.3,2075.0,199.8,23.4,83.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,77,0,1,2023.4,4636.0,2612.7,2,2,68.7,0.3,2027.0,311.2,205.4,68.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,78,0,1,2049.6,4331.1,2281.4,2,2,62.3,0.3,2059.5,153.9,5.4,62.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,79,0,1,2075.9,6592.3,4516.4,2,2,61.7,0.7,2476.6,564.9,1412.5,61.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,80,0,1,2102.2,4548.3,2446.1,2,2,72.1,0.3,2051.5,242.4,79.8,72.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,81,0,1,2128.5,5357.9,3229.5,2,2,62.2,0.3,2093.8,481.7,591.5,62.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,82,0,1,2154.7,4575.4,2420.7,2,2,72.8,0.0,1931.9,315.1,100.9,72.8
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,83,0,1,2181.0,4529.9,2348.9,2,2,83.2,0.0,1978.1,188.7,98.9,83.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,84,0,1,2207.3,4713.0,2505.7,2,2,66.7,0.0,1967.7,206.3,265.0,66.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,85,0,1,2233.6,6733.2,4499.7,2,2,60.8,0.5,2466.8,515.6,1456.0,60.8
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,86,0,1,2259.9,4475.7,2215.8,2,2,86.5,0.1,1885.2,195.1,48.9,86.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,87,0,1,2286.1,4584.7,2298.5,2,2,70.4,0.0,1833.2,394.4,0.6,70.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,88,0,1,2312.4,6904.9,4592.5,2,2,56.5,0.6,2307.8,576.9,1650.5,56.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,89,0,1,2338.7,4738.4,2399.7,2,2,55.1,0.0,1875.1,455.9,13.6,55.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,90,0,1,2365.0,6862.8,4497.8,2,2,57.2,0.6,2680.2,480.2,1279.6,57.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,91,0,1,2391.2,5022.7,2631.4,2,2,74.3,0.3,2105.5,425.3,25.6,74.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,92,0,1,2417.5,4495.5,2077.9,2,2,79.7,0.0,1785.1,202.8,10.3,79.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,93,0,1,2443.8,4855.8,2412.0,2,2,67.5,0.3,1829.7,354.1,160.4,67.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,94,0,1,2470.1,4500.2,2030.1,2,2,55.6,0.0,1723.7,231.3,19.4,55.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,95,0,1,2496.4,4906.1,2409.8,2,2,66.1,0.3,1973.8,204.3,165.2,66.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,96,0,1,2522.6,4729.9,2207.3,2,2,86.4,0.0,1886.9,207.9,26.0,86.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,97,0,1,2548.9,4805.0,2256.1,2,2,71.0,0.4,1822.2,287.9,64.2,81.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,98,0,1,2575.2,4821.5,2246.3,2,2,85.6,0.0,1766.5,394.1,0.0,85.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,99,0,1,2601.5,4935.2,2333.7,2,2,82.0,0.1,1785.0,454.2,12.5,82.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,100,0,1,2627.7,7146.8,4519.1,2,2,53.9,0.9,2305.2,548.4,1610.6,53.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,101,0,1,2654.0,5913.3,3259.2,2,2,77.3,0.7,2209.8,451.7,519.7,77.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,102,0,1,2680.3,4901.4,2221.1,2,2,76.0,0.1,1743.6,307.8,93.6,76.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,103,0,1,2706.6,5512.0,2805.4,2,2,71.3,0.8,2191.4,419.2,122.7,71.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,104,0,1,2732.9,5086.1,2353.2,2,2,62.4,0.1,1640.3,426.8,223.6,62.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,105,0,1,2759.1,5005.4,2246.3,2,2,74.7,0.2,1662.6,329.4,179.4,74.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,106,0,1,2785.4,5121.3,2335.9,2,2,57.2,0.2,1613.4,301.9,363.2,57.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,107,0,1,2811.7,6564.4,3752.7,2,2,67.9,1.3,2451.4,525.1,681.2,93.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,108,0,1,2838.0,5253.4,2415.5,2,2,68.5,0.6,1905.9,440.5,0.0,68.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,109,0,1,2864.2,5544.7,2680.5,2,2,85.0,0.9,2067.9,403.0,71.4,137.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,110,0,1,2890.5,5591.4,2700.9,2,2,82.4,0.6,1973.1,467.8,177.1,82.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,111,0,1,2916.8,6686.9,3770.1,2,2,62.2,1.3,2385.6,402.9,918.0,62.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,112,0,1,2943.1,6122.2,3179.1,2,2,70.1,1.3,2114.3,451.2,542.2,70.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,113,0,1,2969.3,6777.1,3807.7,2,2,59.4,0.7,2062.6,577.9,1107.0,59.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,114,0,1,2995.6,5040.5,2044.8,2,2,83.7,0.4,1601.3,308.9,50.6,83.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,115,0,1,3021.9,5248.6,2226.7,2,2,82.3,0.4,1818.8,325.2,0.0,82.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,116,0,1,3048.2,6505.2,3457.0,2,2,63.4,0.9,2257.2,498.8,636.7,63.4
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,117,0,1,3074.5,6197.1,3122.6,2,2,74.6,1.0,2115.7,290.7,606.1,109.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,118,0,1,3100.7,5530.5,2429.8,2,2,73.6,0.5,1957.6,394.1,0.7,76.9
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,119,0,1,3127.0,6821.2,3694.2,2,2,58.6,1.3,1891.3,471.6,1271.4,58.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,120,0,1,3153.3,5851.6,2698.3,2,2,78.7,0.9,1967.3,407.2,244.2,78.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,121,0,1,3179.6,6237.8,3058.3,2,2,71.3,1.2,2207.5,272.3,506.0,71.3
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,122,0,1,3205.8,5786.1,2580.2,2,2,79.2,1.0,1893.2,266.5,340.3,79.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,123,0,1,3232.1,6280.2,3048.0,2,2,71.0,1.3,2057.8,309.4,608.4,71.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,124,0,1,3258.4,7263.0,4004.6,2,2,53.6,1.7,2279.7,342.3,1327.5,53.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,125,0,1,3284.7,6527.3,3242.6,2,2,64.2,1.8,2258.1,298.1,620.3,64.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,126,0,1,3311.0,7301.6,3990.6,2,2,54.2,1.9,2324.6,406.9,1153.2,104.1
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,127,0,1,3337.2,5353.2,2016.0,2,2,84.2,0.6,1708.4,222.8,0.0,84.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,128,0,1,3363.5,5613.8,2250.3,2,2,82.5,0.6,1832.8,313.7,20.7,82.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,129,0,1,3389.8,5733.6,2343.8,2,2,81.0,0.7,1833.0,211.4,217.7,81.0
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,130,0,1,3416.1,5779.6,2363.5,2,2,63.7,0.7,1763.4,309.8,226.0,63.7
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,131,0,1,3442.3,7026.9,3584.5,2,2,55.5,1.4,2090.2,415.4,1022.1,55.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,132,0,1,3468.6,5674.8,2206.2,2,2,82.5,0.7,1739.9,339.1,44.0,82.5
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,133,0,1,3494.9,5657.7,2162.8,2,2,84.8,0.7,1893.0,143.5,40.8,84.8
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,134,0,1,3521.2,6945.6,3424.5,2,2,56.4,1.5,1950.9,350.6,1046.2,75.2
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,135,0,1,3547.5,5728.8,2181.3,2,2,69.6,0.8,1720.2,248.7,142.1,69.6
2026-09-20 13:44:29,mfsweep_shard0,LRT_MMUR,44,7301.58,136,0,1,3573.7,6987.0,3413.3,2,2,55.8,1.6,2048.6,323.3,984.0,55.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,0,0,1,0.0,206.1,206.1,2,2,74.6,0.0,62.8,68.6,0.0,74.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,1,0,1,26.3,249.0,222.7,2,2,54.4,0.0,59.9,68.9,39.5,54.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,2,0,1,52.6,267.5,215.0,2,2,62.6,0.0,73.7,78.6,0.0,62.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,3,0,1,78.8,299.5,220.7,2,2,60.9,0.0,86.0,73.7,0.0,60.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,4,0,1,105.1,346.8,241.7,2,2,77.8,0.0,48.9,114.9,0.0,77.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,5,0,1,131.4,558.8,427.4,2,2,75.9,0.0,112.7,173.1,49.7,91.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,6,0,1,157.7,488.2,330.5,2,2,83.0,0.0,107.7,109.0,30.9,83.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,7,0,1,183.9,409.8,225.9,2,2,56.4,0.0,80.9,72.8,15.8,56.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,8,0,1,210.2,626.6,416.3,2,2,67.5,0.1,157.3,85.9,105.5,67.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,9,0,1,236.5,568.4,331.9,2,2,54.5,0.0,92.1,185.2,0.0,54.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,10,0,1,262.8,637.3,374.5,2,2,60.8,0.0,77.0,87.5,149.2,60.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,11,0,1,289.1,617.3,328.3,2,2,70.2,0.0,110.8,139.7,7.5,70.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,12,0,1,315.3,818.1,502.8,2,2,54.4,0.0,145.8,131.8,170.8,54.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,13,0,1,341.6,751.6,410.0,2,2,60.1,0.0,82.9,134.1,132.8,60.1
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,14,0,1,367.9,646.5,278.6,2,2,75.0,0.0,71.5,85.8,46.2,75.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,15,0,1,394.2,710.4,316.3,2,2,71.5,0.0,119.3,74.6,50.7,71.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,16,0,1,420.4,783.9,363.5,2,2,60.8,0.0,118.4,103.3,80.9,60.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,17,0,1,446.7,665.7,218.9,2,2,73.0,0.0,64.0,81.9,0.0,73.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,18,0,1,473.0,738.5,265.5,2,2,80.3,0.0,67.5,96.4,21.2,80.3
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,19,0,1,499.3,2651.4,2152.2,2,2,53.8,0.0,612.4,385.7,1100.3,53.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,20,0,1,525.6,878.1,352.5,2,2,80.1,0.0,100.9,131.8,39.7,80.1
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,21,0,1,551.8,909.9,358.1,2,2,76.6,0.0,93.1,96.5,91.8,76.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,22,0,1,578.1,2665.0,2086.9,2,2,64.8,0.1,942.5,675.6,404.1,64.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,23,0,1,604.4,2771.1,2166.7,2,2,58.7,0.1,533.0,746.0,829.0,58.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,24,0,1,630.7,1048.0,417.3,2,2,85.1,0.0,133.6,124.4,68.9,90.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,25,0,1,656.9,2603.6,1946.6,2,2,64.7,0.1,557.9,585.4,738.6,64.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,26,0,1,683.2,1528.5,845.3,2,2,56.6,0.1,374.4,155.4,258.8,56.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,27,0,1,709.5,2618.5,1909.0,2,2,56.7,0.1,822.7,372.1,657.3,56.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,28,0,1,735.8,963.0,227.2,2,2,81.5,0.0,47.8,85.8,12.1,81.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,29,0,1,762.0,1107.3,345.2,2,2,73.5,0.0,81.6,79.6,110.6,73.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,30,0,1,788.3,1017.0,228.7,2,2,80.2,0.0,81.6,66.9,0.0,80.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,31,0,1,814.6,1612.0,797.4,2,2,77.6,0.2,439.2,208.2,71.6,78.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,32,0,1,840.9,1638.7,797.8,2,2,71.2,0.1,302.5,153.8,268.5,72.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,33,0,1,867.2,1398.0,530.8,2,2,85.7,0.1,260.7,166.7,17.6,85.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,34,0,1,893.4,2359.3,1465.9,2,2,66.0,0.2,498.5,538.1,342.9,86.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,35,0,1,919.7,1643.5,723.8,2,2,71.8,0.2,219.2,160.6,272.1,71.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,36,0,1,946.0,1255.5,309.5,2,2,80.9,0.0,159.1,69.4,0.0,80.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,37,0,1,972.3,1537.8,565.6,2,2,74.0,0.1,168.9,95.1,199.2,102.3
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,38,0,1,998.5,1338.7,340.2,2,2,82.0,0.0,114.4,78.8,64.9,82.0
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,39,0,1,1024.8,1567.3,542.5,2,2,72.6,0.0,319.7,115.8,34.3,72.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,40,0,1,1051.1,1602.9,551.8,2,2,76.8,0.0,141.9,141.7,191.3,76.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,41,0,1,1077.4,2669.8,1592.4,2,2,55.1,0.0,692.9,333.1,511.4,55.1
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,42,0,1,1103.7,2369.0,1265.3,2,2,61.1,0.0,472.1,708.0,24.2,61.1
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,43,0,1,1129.9,2683.9,1553.9,2,2,63.1,0.0,825.1,380.4,285.3,63.1
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,44,0,1,1156.2,2679.2,1523.0,2,2,56.2,0.0,576.5,513.2,377.1,56.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,45,0,1,1182.5,2674.5,1492.0,2,2,61.2,0.0,665.9,764.8,0.0,61.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,46,0,1,1208.8,2692.5,1483.8,2,2,56.9,0.0,671.1,330.4,425.3,56.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,47,0,1,1235.0,3388.6,2153.6,2,2,62.7,0.1,1237.1,791.1,62.6,62.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,48,0,1,1261.3,2364.1,1102.8,2,2,74.5,0.1,269.0,651.1,57.5,125.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,49,0,1,1287.6,2656.2,1368.6,2,2,65.6,0.1,484.7,792.7,25.6,65.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,50,0,1,1313.9,2740.9,1427.0,2,2,65.8,0.0,411.5,768.9,180.9,65.8
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,51,0,1,1340.2,2757.3,1417.2,2,2,60.5,0.0,356.6,983.0,17.1,60.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,52,0,1,1366.4,3519.5,2153.1,2,2,62.4,0.1,1203.3,722.3,164.9,62.4
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,53,0,1,1392.7,2719.7,1327.0,2,2,84.5,0.0,581.3,608.7,52.4,84.5
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,54,0,1,1419.0,2710.3,1291.3,2,2,74.9,0.0,396.2,818.7,1.4,74.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,55,0,1,1445.3,2803.4,1358.1,2,2,73.6,0.0,952.0,186.3,146.1,73.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,56,0,1,1471.5,3482.5,2011.0,2,2,59.2,0.1,1579.4,261.2,111.1,59.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,57,0,1,1497.8,3966.3,2468.5,2,2,77.6,0.0,1396.5,794.7,199.7,77.6
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,58,0,1,1524.1,2838.8,1314.7,2,2,58.9,0.0,793.8,461.9,0.0,58.9
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,59,0,1,1550.4,3554.5,2004.2,2,2,66.1,0.2,1435.9,458.3,43.7,66.1
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,60,0,1,1576.6,2579.0,1002.4,2,2,86.2,0.0,237.2,678.9,0.0,86.2
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,61,0,1,1602.9,3367.2,1764.3,2,2,74.7,0.1,504.5,1185.0,0.0,74.7
2026-09-20 13:48:12,mfsweep_shard0,LRT_MMUR,45,7150.52,62,0,1,1629.2,3402.6,1773.4,2,2,71.9,0.1,857.1,817.3,26.9,71.9
