timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,23,TopSpine_Seg2,SpineAisle,East,859,16328,3787.15,0.23,0.9500
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,24,TopSpine_Seg3,SpineAisle,East,859,18716,4526.08,0.24,0.9561
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,25,TopSpine_Seg4,SpineAisle,East,859,20163,4799.59,0.24,0.9591
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,26,BotSpine_Seg0,SpineAisle,West,499,6799,1739.66,0.26,0.9316
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,27,BotSpine_Seg1,SpineAisle,West,499,4368,1134.90,0.26,0.8975
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,28,BotSpine_Seg2,SpineAisle,West,501,2530,623.22,0.25,0.8347
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,29,BotSpine_Seg3,SpineAisle,West,542,1241,319.02,0.26,0.6960
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,30,BotSpine_Seg4,SpineAisle,West,500,285,74.09,0.26,0.3631
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,31,LeftVert_TopConn,VerticalAisle,North,865,4948,1285.95,0.26,0.8512
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,32,LeftVert_Row0,VerticalAisle,North,868,16376,3687.85,0.23,0.9497
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,33,LeftVert_Row1,VerticalAisle,North,687,7591,1893.61,0.25,0.9170
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,34,LeftVert_Row2,VerticalAisle,North,687,14624,3622.28,0.25,0.9551
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,35,LeftVert_BotConn,VerticalAisle,North,518,54028,13075.43,0.24,0.9905
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,36,RightVert_TopConn,VerticalAisle,South,850,27179,5943.04,0.22,0.9697
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,37,RightVert_Row0,VerticalAisle,South,851,11990,3115.63,0.26,0.9337
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,38,RightVert_Row1,VerticalAisle,South,671,4976,1269.32,0.26,0.8812
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,39,RightVert_Row2,VerticalAisle,South,671,1097,285.26,0.26,0.6205
2026-09-20 14:01:34,mfsweep_shard0,LRT_MMUR,50,6459.32,40,RightVert_BotConn,VerticalAisle,South,501,245,63.70,0.26,0.3284
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,0,RowAisle0_Dock0,RowAisle,West,367,7246,1809.85,0.25,0.9518
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,1,RowAisle0_Transit0,RowAisle,West,375,6606,1577.41,0.24,0.9463
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,2,RowAisle0_Dock1,RowAisle,West,367,6800,1626.32,0.24,0.9488
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,3,RowAisle0_Transit1,RowAisle,West,373,6268,1349.41,0.22,0.9438
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,4,RowAisle0_Dock2,RowAisle,West,367,6395,1601.32,0.25,0.9457
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,5,RowAisle0_Transit2,RowAisle,West,369,5715,1260.72,0.22,0.9393
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,6,RowAisle0_Dock3,RowAisle,West,367,5209,1112.53,0.21,0.9342
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,7,RowAisle1_Dock0,RowAisle,East,226,0,0.00,0.00,0.0000
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,8,RowAisle1_Transit0,RowAisle,East,224,22,5.72,0.26,0.0894
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,9,RowAisle1_Dock1,RowAisle,East,223,62,16.12,0.26,0.2175
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,10,RowAisle1_Transit1,RowAisle,East,223,261,67.87,0.26,0.5393
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,11,RowAisle1_Dock2,RowAisle,East,223,543,141.17,0.26,0.7089
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,12,RowAisle1_Transit2,RowAisle,East,237,210,54.08,0.26,0.4698
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,13,RowAisle1_Dock3,RowAisle,East,223,475,123.50,0.26,0.6805
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,14,RowAisle2_Dock0,RowAisle,West,121,2019,524.91,0.26,0.9435
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,15,RowAisle2_Transit0,RowAisle,West,121,1506,391.55,0.26,0.9256
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,16,RowAisle2_Dock1,RowAisle,West,121,1196,310.95,0.26,0.9081
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,17,RowAisle2_Transit1,RowAisle,West,122,776,201.76,0.26,0.8641
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,18,RowAisle2_Dock2,RowAisle,West,121,344,89.43,0.26,0.7398
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,19,RowAisle2_Transit2,RowAisle,West,121,43,11.18,0.26,0.2622
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,21,TopSpine_Seg0,SpineAisle,East,696,6526,1563.37,0.24,0.9036
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,22,TopSpine_Seg1,SpineAisle,East,696,16618,4133.39,0.25,0.9598
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,23,TopSpine_Seg2,SpineAisle,East,696,16575,3947.58,0.24,0.9597
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,24,TopSpine_Seg3,SpineAisle,East,695,18058,4128.00,0.23,0.9629
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,25,TopSpine_Seg4,SpineAisle,East,689,19101,4133.50,0.22,0.9652
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,26,BotSpine_Seg0,SpineAisle,West,419,4564,1176.52,0.26,0.9159
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,27,BotSpine_Seg1,SpineAisle,West,419,2603,676.77,0.26,0.8614
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,28,BotSpine_Seg2,SpineAisle,West,419,1651,429.25,0.26,0.7976
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,29,BotSpine_Seg3,SpineAisle,West,462,1294,335.92,0.26,0.7369
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,30,BotSpine_Seg4,SpineAisle,West,420,433,112.57,0.26,0.5076
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,31,LeftVert_TopConn,VerticalAisle,North,698,5337,1175.98,0.22,0.8843
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,32,LeftVert_Row0,VerticalAisle,North,700,15497,3215.69,0.21,0.9568
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,33,LeftVert_Row1,VerticalAisle,North,556,7044,1648.14,0.23,0.9268
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,34,LeftVert_Row2,VerticalAisle,North,555,11615,2977.23,0.26,0.9544
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,35,LeftVert_BotConn,VerticalAisle,North,434,28306,7071.77,0.25,0.9849
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,36,RightVert_TopConn,VerticalAisle,South,685,23980,5124.61,0.21,0.9722
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,37,RightVert_Row0,VerticalAisle,South,685,10276,2479.32,0.24,0.9375
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,38,RightVert_Row1,VerticalAisle,South,542,2925,755.55,0.26,0.8437
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,39,RightVert_Row2,VerticalAisle,South,541,729,189.54,0.26,0.5740
2026-09-20 14:04:08,mfsweep_shard0,LRT_MMUR,51,5708.78,40,RightVert_BotConn,VerticalAisle,South,420,282,73.32,0.26,0.4017
