timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,280,0,7638.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7649.3,7649.3,7664.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,280,0,7638.3,1,Weld,1,70.1,70.1,70.1,0.0,13.2,7679.8,8644.0,8714.1,70.1,964.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,281,0,7705.0,0,Mill,3,15.0,15.0,15.0,0.0,6.9,7716.0,7716.0,7731.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,281,0,7705.0,1,Weld,1,55.6,55.6,55.6,0.0,7.8,7741.1,7752.1,7807.7,55.6,11.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,282,0,7771.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7782.7,7782.7,7797.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,282,0,7771.7,1,Weld,1,40.2,40.2,40.2,0.0,7.8,7807.7,7807.7,7847.9,40.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,283,0,7838.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7849.3,7849.3,7864.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,283,0,7838.3,1,Weld,1,46.7,46.7,46.7,0.0,7.8,7874.3,7908.1,7954.8,46.7,33.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,284,0,7905.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,7916.0,7916.0,7931.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,284,0,7905.0,1,Weld,1,66.5,66.5,66.5,0.0,7.8,7941.1,8380.9,8447.4,66.5,439.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,285,0,7971.7,0,Mill,3,15.0,15.0,15.0,0.0,6.9,7982.7,7982.7,7997.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,285,0,7971.7,1,Weld,1,53.6,53.6,53.6,0.0,7.8,8007.7,8016.3,8069.9,53.6,8.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,286,0,8038.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,8049.3,8049.3,8064.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,286,0,8038.3,1,Weld,1,65.0,65.0,65.0,0.0,7.8,8074.4,8257.7,8322.7,65.0,183.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,287,0,8105.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,8116.0,8116.0,8131.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,287,0,8105.0,1,Weld,1,60.5,60.5,60.5,0.0,7.8,8141.0,8197.2,8257.7,60.6,56.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,288,0,8171.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,8182.6,8182.6,8197.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,288,0,8171.7,1,Weld,1,71.1,71.1,71.1,0.0,10.6,8210.5,8714.1,8785.2,71.1,503.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,289,0,8238.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,8249.3,8249.3,8264.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,289,0,8238.3,1,Weld,1,58.2,58.2,58.2,0.0,7.8,8274.3,8322.7,8380.9,58.2,48.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,290,0,8305.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,8316.0,8316.0,8331.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,290,0,8305.0,1,Weld,1,69.9,69.9,69.9,0.0,7.8,8341.1,8574.1,8644.0,69.9,233.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,291,0,8371.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,8382.7,8382.7,8397.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,291,0,8371.7,1,Weld,1,67.9,67.9,67.9,0.0,7.8,8407.7,8447.4,8515.3,67.9,39.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,292,0,8438.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,8449.3,8449.3,8464.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,292,0,8438.3,1,Weld,1,58.7,58.7,58.7,0.0,7.8,8474.4,8515.3,8574.1,58.7,40.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,293,0,8555.0,0,Mill,3,34.4,34.4,34.4,0.0,7.0,8566.0,8566.0,8600.4,34.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,294,0,8588.3,0,Lathe,3,30.1,30.1,30.1,0.0,6.6,8599.0,8599.0,8629.1,30.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,295,0,8621.7,0,Inspect,3,36.6,36.6,36.6,0.0,6.0,8631.7,8631.7,8668.4,36.6,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,296,0,8655.0,0,Mill,3,31.0,31.0,31.0,0.0,6.9,8666.0,8666.0,8697.0,31.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,297,0,8688.3,0,Lathe,3,37.9,37.9,37.9,0.0,6.6,8699.0,8699.0,8737.0,38.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,298,0,8721.7,0,Inspect,3,34.9,34.9,34.9,0.0,6.0,8731.7,8731.7,8766.6,34.9,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,299,0,8755.0,0,Mill,3,29.5,29.5,29.5,0.0,7.0,8766.0,8766.0,8795.5,29.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,300,0,8788.3,0,Lathe,3,25.2,25.2,25.2,0.0,6.9,8799.4,8799.4,8824.6,25.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,301,0,8821.7,0,Inspect,3,24.9,24.9,24.9,0.0,6.0,8831.7,8831.7,8856.6,25.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,302,0,8855.0,0,Mill,3,32.8,32.8,32.8,0.0,7.0,8866.0,8866.0,8898.8,32.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,303,0,8888.3,0,Lathe,3,35.3,35.3,35.3,0.0,6.6,8899.0,8899.0,8934.3,35.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,304,0,8921.7,0,Inspect,3,30.4,30.4,30.4,0.0,6.0,8931.7,8931.7,8962.2,30.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,305,0,9005.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9016.0,9016.0,9031.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,305,0,9005.0,1,Weld,2,43.0,64.2,53.6,21.2,8.1,9041.4,9041.4,9084.4,43.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,306,0,9033.6,0,Mill,3,15.0,15.0,15.0,0.0,8.5,9046.4,9046.4,9061.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,306,0,9033.6,1,Weld,2,34.9,51.9,43.4,17.1,8.1,9071.8,9084.4,9119.3,34.9,12.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,307,0,9062.1,0,Mill,3,15.0,15.0,15.0,0.0,8.5,9076.8,9076.8,9091.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,307,0,9062.1,1,Weld,2,41.0,57.2,49.1,16.3,9.2,9103.2,9119.3,9160.3,41.0,16.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,308,0,9090.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9101.7,9101.7,9116.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,308,0,9090.7,1,Weld,2,44.7,80.1,62.4,35.5,8.1,9127.1,9160.3,9205.0,44.7,33.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,309,0,9119.3,0,Mill,3,15.0,15.0,15.0,0.0,10.3,9135.6,9135.6,9150.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,309,0,9119.3,1,Weld,2,37.8,63.5,50.6,25.7,8.4,9161.2,9205.0,9242.8,37.8,43.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,310,0,9147.9,0,Mill,3,15.0,15.0,15.0,0.0,7.7,9159.7,9159.7,9174.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,310,0,9147.9,1,Weld,2,33.0,52.6,42.8,19.6,7.8,9184.8,9325.3,9358.3,33.0,140.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,311,0,9176.4,0,Mill,3,15.0,15.0,15.0,0.0,9.0,9190.8,9190.8,9205.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,311,0,9176.4,1,Weld,2,42.0,75.1,58.6,33.1,7.8,9215.8,9394.7,9436.8,42.0,178.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,312,0,9205.0,0,Mill,3,15.0,15.0,15.0,0.0,9.3,9221.9,9221.9,9236.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,312,0,9205.0,1,Weld,2,46.4,72.6,59.5,26.3,8.1,9247.3,9247.3,9293.7,46.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,313,0,9233.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9244.5,9244.5,9259.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,313,0,9233.6,1,Weld,2,36.4,66.6,51.5,30.2,7.8,9269.6,9358.3,9394.7,36.5,88.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,314,0,9262.1,0,Mill,3,15.0,15.0,15.0,0.0,9.3,9275.8,9275.8,9290.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,314,0,9262.1,1,Weld,2,50.9,81.1,66.0,30.2,9.9,9302.9,9436.8,9487.7,50.9,133.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,315,0,9290.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9301.7,9301.7,9316.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,315,0,9290.7,1,Weld,2,41.1,70.8,56.0,29.7,8.1,9327.1,9327.1,9368.3,41.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,316,0,9319.3,0,Mill,3,15.0,15.0,15.0,0.0,8.8,9332.4,9332.4,9347.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,316,0,9319.3,1,Weld,2,33.3,53.4,43.3,20.1,8.1,9357.8,9368.3,9401.6,33.3,10.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,317,0,9347.9,0,Mill,3,15.0,15.0,15.0,0.0,8.5,9362.8,9362.8,9377.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,317,0,9347.9,1,Weld,2,36.1,64.0,50.1,28.0,8.9,9389.0,9401.6,9437.7,36.1,12.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,318,0,9376.4,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9387.6,9387.6,9402.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,318,0,9376.4,1,Weld,2,32.0,52.0,42.0,20.1,9.2,9414.0,9437.7,9469.6,32.0,23.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,319,0,9405.0,0,Mill,3,15.0,15.0,15.0,0.0,7.7,9419.1,9419.1,9434.1,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,319,0,9405.0,1,Weld,2,42.9,56.6,49.8,13.7,9.7,9446.0,9469.6,9512.6,43.0,23.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,320,0,9433.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9444.6,9444.6,9459.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,320,0,9433.6,1,Weld,2,41.6,54.8,48.2,13.3,7.8,9469.6,9487.7,9529.2,41.6,18.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,321,0,9462.1,0,Mill,3,15.0,15.0,15.0,0.0,9.3,9475.8,9475.8,9490.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,321,0,9462.1,1,Weld,2,31.3,50.7,41.0,19.5,8.4,9501.4,9512.6,9543.9,31.3,11.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,322,0,9490.7,0,Mill,3,15.0,15.0,15.0,0.0,8.5,9506.3,9506.3,9521.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,322,0,9490.7,1,Weld,2,37.1,53.7,45.4,16.6,8.4,9532.0,9543.9,9581.0,37.1,11.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,323,0,9519.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9530.5,9530.5,9545.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,323,0,9519.3,1,Weld,2,46.3,72.4,59.4,26.2,7.8,9555.7,9555.7,9602.0,46.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,324,0,9547.9,0,Mill,3,15.0,15.0,15.0,0.0,9.3,9561.9,9561.9,9576.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,324,0,9547.9,1,Weld,2,48.0,70.8,59.4,22.9,9.7,9588.9,9588.9,9636.9,48.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,325,0,9576.4,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9587.4,9587.4,9602.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,325,0,9576.4,1,Weld,2,28.5,47.8,38.1,19.3,10.9,9615.6,9615.6,9644.1,28.5,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,326,0,9605.0,0,Mill,3,15.0,15.0,15.0,0.0,12.2,9621.5,9621.5,9636.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,326,0,9605.0,1,Weld,2,36.4,63.9,50.1,27.5,9.1,9647.9,9647.9,9684.3,36.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,327,0,9633.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9644.5,9644.5,9659.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,327,0,9633.6,1,Weld,2,43.6,79.8,61.7,36.1,9.6,9674.2,9684.3,9728.0,43.7,10.1
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,328,0,9662.1,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9673.2,9673.2,9688.2,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,328,0,9662.1,1,Weld,2,32.8,43.1,37.9,10.3,8.1,9698.6,9698.6,9731.4,32.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,329,0,9690.7,0,Mill,3,15.0,15.0,15.0,0.0,8.5,9703.7,9703.7,9718.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,329,0,9690.7,1,Weld,2,31.0,54.9,43.0,23.9,7.8,9728.8,9728.8,9759.8,31.1,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,330,0,9719.3,0,Mill,3,15.0,15.0,15.0,0.0,9.6,9735.2,9735.2,9750.2,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,330,0,9719.3,1,Weld,2,33.2,59.5,46.4,26.2,7.8,9760.2,9760.2,9793.5,33.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,331,0,9747.9,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9758.9,9758.9,9773.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,331,0,9747.9,1,Weld,2,32.0,55.3,43.6,23.2,7.8,9783.9,9793.5,9825.6,32.1,9.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,332,0,9776.4,0,Mill,3,15.0,15.0,15.0,0.0,9.3,9790.0,9790.0,9805.1,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,332,0,9776.4,1,Weld,2,30.8,57.6,44.2,26.9,9.9,9817.2,9825.6,9856.3,30.8,8.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,333,0,9805.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9816.0,9816.0,9831.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,333,0,9805.0,1,Weld,2,30.6,40.3,35.5,9.7,8.1,9841.4,9841.4,9872.0,30.6,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,334,0,9833.6,0,Mill,3,15.0,15.0,15.0,0.0,8.5,9846.4,9846.4,9861.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,334,0,9833.6,1,Weld,2,44.3,87.2,65.7,43.0,8.1,9871.8,9872.0,9916.3,44.3,0.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,335,0,9862.1,0,Mill,3,15.0,15.0,15.0,0.0,8.5,9876.8,9876.8,9891.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,335,0,9862.1,1,Weld,2,45.2,61.1,53.1,16.0,8.8,9902.9,9902.9,9948.1,45.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,336,0,9890.7,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9901.7,9901.7,9916.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,336,0,9890.7,1,Weld,2,43.1,59.0,51.0,16.0,7.8,9926.8,9948.1,9991.2,43.1,21.3
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,337,0,9919.3,0,Mill,3,15.0,15.0,15.0,0.0,9.0,9932.8,9932.8,9947.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,337,0,9919.3,1,Weld,2,48.4,83.3,65.8,34.9,10.2,9960.3,9960.3,10008.7,48.4,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,338,0,9947.9,0,Mill,3,15.0,15.0,15.0,0.0,7.0,9958.8,9958.8,9973.8,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,338,0,9947.9,1,Weld,2,51.6,95.4,73.5,43.8,8.1,9984.2,10008.7,10060.4,51.6,24.5
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,339,0,9976.4,0,Mill,3,15.0,15.0,15.0,0.0,8.5,9989.3,9989.3,10004.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,339,0,9976.4,1,Weld,2,38.3,59.7,49.0,21.4,7.8,10014.3,10014.3,10052.6,38.3,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,340,0,10005.0,0,Mill,3,15.0,15.0,15.0,0.0,9.3,10020.4,10020.4,10035.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,340,0,10005.0,1,Weld,2,36.2,68.6,52.4,32.4,8.0,10045.8,10052.6,10088.8,36.2,6.9
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,341,0,10033.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10044.6,10044.6,10059.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,341,0,10033.6,1,Weld,2,30.5,60.2,45.4,29.7,7.8,10069.6,10088.8,10119.4,30.6,19.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,342,0,10062.1,0,Mill,3,15.0,15.0,15.0,0.0,7.7,10077.5,10077.5,10092.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,342,0,10062.1,1,Weld,2,47.9,86.0,66.9,38.1,10.2,10104.9,10104.9,10152.9,47.9,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,343,0,10090.7,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10103.4,10103.4,10118.5,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,343,0,10090.7,1,Weld,2,45.6,90.1,67.9,44.5,8.1,10128.8,10152.9,10198.5,45.6,24.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,344,0,10119.3,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10133.9,10133.9,10148.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,344,0,10119.3,1,Weld,2,47.4,79.5,63.4,32.1,9.2,10160.4,10237.0,10284.4,47.4,76.6
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,345,0,10147.9,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10158.9,10158.9,10173.9,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,345,0,10147.9,1,Weld,2,38.5,69.7,54.1,31.2,8.1,10184.3,10198.5,10237.0,38.5,14.2
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,346,0,10176.4,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10189.3,10189.3,10204.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,346,0,10176.4,1,Weld,2,48.4,91.1,69.8,42.7,8.1,10214.7,10420.4,10468.8,48.5,205.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,347,0,10205.0,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10219.7,10219.7,10234.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,347,0,10205.0,1,Weld,2,49.2,72.3,60.7,23.1,9.2,10246.1,10468.8,10518.0,49.2,222.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,348,0,10233.6,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10244.6,10244.6,10259.6,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,348,0,10233.6,1,Weld,2,42.7,66.8,54.7,24.1,8.1,10270.0,10284.4,10327.1,42.7,14.4
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,349,0,10262.1,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10275.0,10275.0,10290.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,349,0,10262.1,1,Weld,2,48.4,69.1,58.8,20.7,8.1,10300.4,10327.1,10375.5,48.4,26.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,350,0,10290.7,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10305.4,10305.4,10320.4,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,350,0,10290.7,1,Weld,2,47.2,72.5,59.8,25.4,8.8,10331.5,10331.5,10378.6,47.2,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,351,0,10319.3,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10330.3,10330.3,10345.3,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,351,0,10319.3,1,Weld,2,44.8,67.0,55.9,22.1,8.1,10355.7,10375.5,10420.4,44.9,19.8
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,352,0,10347.9,0,Mill,3,15.0,15.0,15.0,0.0,8.5,10360.7,10360.7,10375.7,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,352,0,10347.9,1,Weld,2,50.8,69.0,59.9,18.3,8.0,10386.0,10386.0,10436.8,50.8,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,353,0,10376.4,0,Mill,3,15.0,15.0,15.0,0.0,9.0,10392.0,10392.0,10407.1,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,353,0,10376.4,1,Weld,2,39.7,72.7,56.2,33.0,7.8,10417.1,10436.8,10476.6,39.8,19.7
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,354,0,10405.0,0,Mill,3,15.0,15.0,15.0,0.0,7.0,10416.0,10416.0,10431.0,15.0,0.0
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,354,0,10405.0,1,Weld,2,43.5,71.5,57.5,28.0,7.8,10441.0,10506.8,10550.3,43.5,65.8
