timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8331.0,865,Routing,290,7,1,1,7,69.85,747.71,0.7157642,1,1,290
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8371.7,866,Routing,291,0,3,0,0|5|10,15|15|15,0|0|0,0.3307022|0|0,1,1,291
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8380.9,867,Dispatch,7,284,7,0,171|172|173|280|284|288|290,180|180|180|70.1100006103516|66.5|71.0999984741211|69.8499984741211,180|180|180|70.11|66.5|71.1|69.85,5800|5800|5800|7638.33|7905|8171.67|8305,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8382.7,868,Dispatch,0,291,1,1,291,15,82.92,8371.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8397.7,869,Routing,291,7,1,1,7,67.92,751.0599,0.7180204,1,1,291
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8438.4,870,Routing,292,0,3,0,0|5|10,15|15|15,0|0|0,0.3298698|0|0,1,1,292
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8447.4,871,Dispatch,7,291,7,0,171|172|173|280|288|290|291,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211|67.9199981689453,180|180|180|70.11|71.1|69.85|67.92,5800|5800|5800|7638.33|8171.67|8305|8371.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8449.3,872,Dispatch,0,292,1,1,292,15,73.72,8438.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8464.4,873,Routing,292,7,1,1,7,58.72,751.0599,0.7202411,1,1,292
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8515.3,874,Dispatch,7,292,7,0,171|172|173|280|288|290|292,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211|58.7200012207031,180|180|180|70.11|71.1|69.85|58.72,5800|5800|5800|7638.33|8171.67|8305|8438.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8555.0,875,Routing,293,0,3,0,0|5|10,34.39|34.39|34.39,0|0|0,0.3271265|0|0,1,1,293
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8566.0,876,Dispatch,0,293,1,1,293,34.3899993896484,34.39,8555,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8574.1,877,Dispatch,7,290,6,0,171|172|173|280|288|290,180|180|180|70.1100006103516|71.0999984741211|69.8499984741211,180|180|180|70.11|71.1|69.85,5800|5800|5800|7638.33|8171.67|8305,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8588.4,878,Routing,294,1,3,0,1|6|11,30.1|30.1|30.1,0|0|0,0.06900037|0|0,1,1,294
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8599.0,879,Dispatch,1,294,1,1,294,30.1000003814697,30.1,8588.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8621.7,880,Routing,295,3,3,0,3|8|13,36.61|36.61|36.61,0|0|0,0.0764072|0|0,1,1,295
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8631.7,881,Dispatch,3,295,1,1,295,36.6100006103516,36.61,8621.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8644.0,882,Dispatch,7,280,5,0,171|172|173|280|288,180|180|180|70.1100006103516|71.0999984741211,180|180|180|70.11|71.1,5800|5800|5800|7638.33|8171.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8655.0,883,Routing,296,0,3,0,0|5|10,30.96|30.96|30.96,0|0|0,0.3273237|0|0,1,1,296
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8666.0,884,Dispatch,0,296,1,1,296,30.9599990844727,30.96,8655,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8688.4,885,Routing,297,1,3,0,1|6|11,37.94|37.94|37.94,0|0|0,0.0716729|0|0,1,1,297
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8699.0,886,Dispatch,1,297,1,1,297,37.939998626709,37.94,8688.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8714.1,887,Dispatch,7,288,4,0,171|172|173|288,180|180|180|71.0999984741211,180|180|180|71.1,5800|5800|5800|8171.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8721.7,888,Routing,298,3,3,0,3|8|13,34.87|34.87|34.87,0|0|0,0.07973216|0|0,1,1,298
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8731.7,889,Dispatch,3,298,1,1,298,34.8699989318848,34.87,8721.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8755.0,890,Routing,299,0,3,0,0|5|10,29.49|29.49|29.49,0|0|0,0.3271236|0|0,1,1,299
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8766.0,891,Dispatch,0,299,1,1,299,29.4899997711182,29.49,8755,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8785.2,892,Dispatch,7,171,3,0,171|172|173,180|180|180,180|180|180,5800|5800|5800,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8788.4,893,Routing,300,1,3,0,1|6|11,25.18|25.18|25.18,0|0|0,0.07517671|0|0,1,1,300
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8799.4,894,Dispatch,1,300,1,1,300,25.1800003051758,25.18,8788.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8821.7,895,Routing,301,3,3,0,3|8|13,24.94|24.94|24.94,0|0|0,0.0827845|0|0,1,1,301
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8831.7,896,Dispatch,3,301,1,1,301,24.9400005340576,24.94,8821.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8855.0,897,Routing,302,0,3,0,0|5|10,32.75|32.75|32.75,0|0|0,0.3267631|0|0,1,1,302
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8866.0,898,Dispatch,0,302,1,1,302,32.75,32.75,8855,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8888.4,899,Routing,303,1,3,0,1|6|11,35.32|35.32|35.32,0|0|0,0.07716609|0|0,1,1,303
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8899.0,900,Dispatch,1,303,1,1,303,35.3199996948242,35.32,8888.33,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8921.7,901,Routing,304,3,3,0,3|8|13,30.43|30.43|30.43,0|0|0,0.08465427|0|0,1,1,304
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8931.7,902,Dispatch,3,304,1,1,304,30.4300003051758,30.43,8921.67,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,8965.2,903,Dispatch,7,172,2,0,172|173,180|180,180|180,5800|5800,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9005.0,904,Routing,305,0,3,0,0|5|10,15|15|15,0|0|0,0.3249602|0|0,1,1,305
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9016.0,905,Dispatch,0,305,1,1,305,15,58.04,9005,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9031.0,906,Routing,305,2,2,0,2|7,43.04|64.23,0|180,0.1480592|0.7377937,1,1,305
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9033.6,907,Routing,306,0,3,0,0|5|10,15|15|15,0|0|0,0.3255956|0|0,1,1,306
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9041.4,908,Dispatch,2,305,1,1,305,43.0400009155273,43.04,9005,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9046.4,909,Dispatch,0,306,1,1,306,15,49.86,9033.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9061.4,910,Routing,306,2,2,0,2|7,34.86|51.94,0|180,0.1497756|0.7386745,1,1,306
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9062.2,911,Routing,307,0,3,0,0|5|10,15|15|15,0|0|0,0.3262261|0|0,1,1,307
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9076.8,912,Dispatch,0,307,1,1,307,15,55.96,9062.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9084.4,913,Dispatch,2,306,1,1,306,34.8600006103516,34.86,9033.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9090.7,914,Routing,308,0,3,0,0|5|10,15|15|15,0|0|0,0.3267347|0|0,1,1,308
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9091.8,915,Routing,307,2,2,0,2|7,40.96|57.22,0|180,0.1526185|0.7395483,1,1,307
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9101.7,916,Dispatch,0,308,1,1,308,15,59.65,9090.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9116.7,917,Routing,308,2,2,0,2|7,44.65|80.13,40.96|180,0.1549348|0.7402602,1,1,308
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9119.3,918,Dispatch,2,307,1,1,307,40.9599990844727,40.96,9062.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9119.3,919,Routing,309,0,3,0,0|5|10,15|15|15,0|0|0,0.3274762|0|0,1,1,309
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9135.6,920,Dispatch,0,309,1,1,309,15,52.78,9119.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9145.3,921,Dispatch,7,173,1,1,173,180,180,5800,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9147.9,922,Routing,310,0,3,0,0|5|10,15|15|15,0|0|0,0.327802|0|0,1,1,310
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9150.6,923,Routing,309,2,2,0,2|7,37.78|63.47,44.65|0,0.1580599|0.7412208,1,1,309
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9159.7,924,Dispatch,0,310,1,1,310,15,47.96,9147.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9160.3,925,Dispatch,2,308,1,1,308,44.6500015258789,44.65,9090.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9174.7,926,Routing,310,7,2,0,2|7,52.55|32.96,37.78|0,0.1602752|0.7419016,1,1,310
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9176.5,927,Routing,311,0,3,0,0|5|10,15|15|15,0|0|0,0.3287106|0|0,1,1,311
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9190.8,928,Dispatch,0,311,1,1,311,15,57.02,9176.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9205.0,929,Dispatch,2,309,1,1,309,37.7799987792969,37.78,9119.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9205.0,930,Routing,312,0,3,0,0|5|10,15|15|15,0|0|0,0.3292414|0|0,1,1,312
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9205.8,931,Routing,311,7,2,0,2|7,75.08|42.02,0|32.96,0.1631084|0.7427725,1,1,311
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9221.9,932,Dispatch,0,312,1,1,312,15,61.37,9205,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9233.6,933,Routing,313,0,3,0,0|5|10,15|15|15,0|0|0,0.3295681|0|0,1,1,313
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9236.9,934,Routing,312,2,2,0,2|7,46.37|72.63,0|74.98,0.1659316|0.7436402,1,1,312
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9244.5,935,Dispatch,0,313,1,1,313,15,51.44,9233.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9247.3,936,Dispatch,2,312,1,1,312,46.3699989318848,46.37,9205,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9259.5,937,Routing,313,7,2,0,2|7,66.6|36.44,0|74.98,0.1674748|0.7442659,1,1,313
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9262.2,938,Routing,314,0,3,0,0|5|10,15|15|15,0|0|0,0.3305334|0|0,1,1,314
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9275.8,939,Dispatch,0,314,1,1,314,15,65.88,9262.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9290.7,940,Routing,315,0,3,0,0|5|10,15|15|15,0|0|0,0.3311297|0|0,1,1,315
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9290.8,941,Routing,314,7,2,0,2|7,81.07|50.88,0|111.42,0.1702742|0.7451258,1,1,314
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9301.7,942,Dispatch,0,315,1,1,315,15,56.11,9290.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9316.7,943,Routing,315,2,2,0,2|7,41.11|70.8,0|162.3,0.1701153|0.745836,1,1,315
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9319.3,944,Routing,316,0,3,0,0|5|10,15|15|15,0|0|0,0.3317302|0|0,1,1,316
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9325.3,945,Dispatch,7,310,4,0,310|311|313|314,32.9599990844727|42.0200004577637|36.439998626709|50.8800010681152,32.96|42.02|36.44|50.88,9147.86|9176.43|9233.57|9262.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9327.1,946,Dispatch,2,315,1,1,315,41.1100006103516,41.11,9290.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9332.4,947,Dispatch,0,316,1,1,316,15,48.27,9319.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9347.4,948,Routing,316,2,2,0,2|7,33.27|53.39,0|129.34,0.1717269|0.7466697,1,1,316
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9347.9,949,Routing,317,0,3,0,0|5|10,15|15|15,0|0|0,0.3323228|0|0,1,1,317
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9358.3,950,Dispatch,7,313,3,0,311|313|314,42.0200004577637|36.439998626709|50.8800010681152,42.02|36.44|50.88,9176.43|9233.57|9262.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9362.8,951,Dispatch,0,317,1,1,317,15,51.07,9347.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9368.3,952,Dispatch,2,316,1,1,316,33.2700004577637,33.27,9319.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9376.5,953,Routing,318,0,3,0,0|5|10,15|15|15,0|0|0,0.3327695|0|0,1,1,318
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9377.8,954,Routing,317,2,2,0,2|7,36.07|64.03,0|92.9,0.1744119|0.7474909,1,1,317
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9387.6,955,Dispatch,0,318,1,1,318,15,46.96,9376.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9394.7,956,Dispatch,7,311,2,0,311|314,42.0200004577637|50.8800010681152,42.02|50.88,9176.43|9262.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9401.6,957,Dispatch,2,317,1,1,317,36.0699996948242,36.07,9347.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9402.6,958,Routing,318,2,2,0,2|7,31.96|52.01,0|50.88,0.1765912|0.7481574,1,1,318
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9405.0,959,Routing,319,0,3,0,0|5|10,15|15|15,0|0|0,0.3334978|0|0,1,1,319
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9419.1,960,Dispatch,0,319,1,1,319,15,57.93,9405,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9433.6,961,Routing,320,0,3,0,0|5|10,15|15|15,0|0|0,0.3340273|0|0,1,1,320
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9434.1,962,Routing,319,2,2,0,2|7,42.93|56.62,31.96|50.88,0.1793388|0.7489978,1,1,319
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9436.8,963,Dispatch,7,314,1,1,314,50.8800010681152,50.88,9262.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9437.7,964,Dispatch,2,318,1,1,318,31.9599990844727,31.96,9376.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9444.6,965,Dispatch,0,320,1,1,320,15,56.55,9433.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9459.6,966,Routing,320,7,2,0,2|7,54.8|41.55,42.93|0,0.181551|0.7496744,1,1,320
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9462.2,967,Routing,321,0,3,0,0|5|10,15|15|15,0|0|0,0.3346586|0|0,1,1,321
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9469.6,968,Dispatch,2,319,1,1,319,42.9300003051758,42.93,9405,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9475.8,969,Dispatch,0,321,1,1,321,15,46.26,9462.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9487.7,970,Dispatch,7,320,1,1,320,41.5499992370605,41.55,9433.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9490.7,971,Routing,322,0,3,0,0|5|10,15|15|15,0|0|0,0.3352299|0|0,1,1,322
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9490.8,972,Routing,321,2,2,0,2|7,31.26|50.74,0|0,0.1842399|0.7504968,1,1,321
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9506.3,973,Dispatch,0,322,1,1,322,15,52.1,9490.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9512.6,974,Dispatch,2,321,1,1,321,31.2600002288818,31.26,9462.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9519.3,975,Routing,323,0,3,0,0|5|10,15|15|15,0|0|0,0.3355912|0|0,1,1,323
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9521.4,976,Routing,322,2,2,0,2|7,37.1|53.72,0|0,0.1868599|0.7512981,1,1,322
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9530.5,977,Dispatch,0,323,1,1,323,15,61.27,9519.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9543.9,978,Dispatch,2,322,1,1,322,37.0999984741211,37.1,9490.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9545.5,979,Routing,323,7,2,0,2|7,72.43|46.27,0|0,0.1889145|0.7502252,1,1,323
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9547.9,980,Routing,324,0,3,0,0|5|10,15|15|15,0|0|0,0.3363734|0|0,1,1,324
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9555.7,981,Dispatch,7,323,1,1,323,46.2700004577637,46.27,9519.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9561.9,982,Dispatch,0,324,1,1,324,15,62.97,9547.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9576.5,983,Routing,325,0,3,0,0|5|10,15|15|15,0|0|0,0.3368907|0|0,1,1,325
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9576.9,984,Routing,324,2,2,0,2|7,47.97|70.83,0|0,0.1915773|0.7499739,1,1,324
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9587.4,985,Dispatch,0,325,1,1,325,15,43.47,9576.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9588.9,986,Dispatch,2,324,1,1,324,47.9700012207031,47.97,9547.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9602.4,987,Routing,325,7,2,0,2|7,47.75|28.47,0|0,0.1929039|0.7505999,1,1,325
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9605.0,988,Routing,326,0,3,0,0|5|10,15|15|15,0|0|0,0.3374999|0|0,1,1,326
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9615.6,989,Dispatch,7,325,1,1,325,28.4699993133545,28.47,9576.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9621.5,990,Dispatch,0,326,1,1,326,15,51.4,9605,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9633.6,991,Routing,327,0,3,0,0|5|10,15|15|15,0|0|0,0.3377533|0|0,1,1,327
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9636.5,992,Routing,326,7,2,0,2|7,63.88|36.4,0|0,0.1957632|0.7501178,1,1,326
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9644.5,993,Dispatch,0,327,1,1,327,15,58.64,9633.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9647.9,994,Dispatch,7,326,1,1,326,36.4000015258789,36.4,9605,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9659.5,995,Routing,327,7,2,0,2|7,79.78|43.64,0|0,0.1953302|0.7503173,1,1,327
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9662.2,996,Routing,328,0,3,0,0|5|10,15|15|15,0|0|0,0.338613|0|0,1,1,328
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9673.2,997,Dispatch,0,328,1,1,328,15,47.78,9662.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9684.3,998,Dispatch,7,327,1,1,327,43.6399993896484,43.64,9633.57,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9688.2,999,Routing,328,2,2,0,2|7,32.78|43.09,0|0,0.1947528|0.7510554,1,1,328
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9690.7,1000,Routing,329,0,3,0,0|5|10,15|15|15,0|0|0,0.339165|0|0,1,1,329
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9698.6,1001,Dispatch,2,328,1,1,328,32.7799987792969,32.78,9662.14,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9703.7,1002,Dispatch,0,329,1,1,329,15,46.03,9690.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9718.7,1003,Routing,329,7,2,0,2|7,54.88|31.03,0|0,0.1962151|0.7518377,1,1,329
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9719.3,1004,Routing,330,0,3,0,0|5|10,15|15|15,0|0|0,0.3397131|0|0,1,1,330
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9728.8,1005,Dispatch,7,329,1,1,329,31.0300006866455,31.03,9690.71,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9735.2,1006,Dispatch,0,330,1,1,330,15,48.23,9719.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9747.9,1007,Routing,331,0,3,0,0|5|10,15|15|15,0|0|0,0.340022|0|0,1,1,331
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9750.2,1008,Routing,330,7,2,0,2|7,59.47|33.23,0|0,0.196878|0.7525569,1,1,330
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9758.9,1009,Dispatch,0,331,1,1,331,15,47.03,9747.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9760.2,1010,Dispatch,7,330,1,1,330,33.2299995422363,33.23,9719.29,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9773.9,1011,Routing,331,7,2,0,2|7,55.25|32.03,0|0,0.1964006|0.7531139,1,1,331
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9776.5,1012,Routing,332,0,3,0,0|5|10,15|15|15,0|0|0,0.3408003|0|0,1,1,332
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9790.0,1013,Dispatch,0,332,1,1,332,15,45.75,9776.43,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9793.5,1014,Dispatch,7,331,1,1,331,32.0299987792969,32.03,9747.86,0,0,
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9805.0,1015,Routing,333,0,3,0,0|5|10,15|15|15,0|0|0,0.3413367|0|0,1,1,333
2026-09-18 16:10:41,compound_scenario_agv21,SPT_SMPT,42,11281.38,9805.1,1016,Routing,332,7,2,0,2|7,57.61|30.75,0|0,0.1957765|0.7538985,1,1,332
