timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2297.6,294,Routing,13,0,3,0,0|5|10,15|15|15,1200|0|0,0.0457608|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2301.3,295,Routing,11,0,3,0,0|5|10,15|15|15,1200|0|0,0.04568682|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2312.4,296,Routing,88,0,3,0,0|5|10,15|15|15,1215|0|0,0.04546713|0|0,1,1,88
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2338.7,297,Routing,89,0,3,0,0|5|10,15|15|15,1230|0|0,0.04495621|0|0,1,1,89
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2365.0,298,Routing,90,0,3,0,0|5|10,15|15|15,1245|0|0,0.04445666|0|0,1,1,90
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2375.1,299,Routing,9,0,3,0,0|5|10,15|15|15,1245|0|0,0.04426724|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2376.4,300,Routing,19,0,3,0,0|5|10,15|15|15,1245|0|0,0.04424265|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2377.5,301,Routing,16,0,3,0,0|5|10,15|15|15,1245|0|0,0.04422255|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2379.3,302,Routing,23,0,3,0,0|5|10,15|15|15,1245|0|0,0.0441891|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2380.1,303,Routing,17,0,3,0,0|5|10,15|15|15,1245|0|0,0.04417424|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2381.0,304,Routing,24,0,3,0,0|5|10,15|15|15,1245|0|0,0.04415755|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2382.0,305,Routing,18,0,3,0,0|5|10,15|15|15,1245|0|0,0.04413901|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2383.5,306,Routing,12,0,3,0,0|5|10,15|15|15,1245|0|0,0.04411197|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2386.7,307,Routing,14,0,3,0,0|5|10,15|15|15,1245|0|0,0.04405209|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2391.3,308,Routing,91,0,3,0,0|5|10,15|15|15,1260|0|0,0.04396809|0|0,1,1,91
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2396.7,309,Routing,21,0,3,0,0|5|10,15|15|15,1260|0|0,0.04386829|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2397.3,310,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.1064957|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2399.0,311,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.1064193|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2402.7,312,Routing,15,0,3,0,0|5|10,15|15|15,1260|0|0,0.04375874|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2406.1,313,Routing,7,0,3,0,0|5|10,15|15|15,1260|0|0,0.04369799|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2406.4,314,Routing,8,0,3,0,0|5|10,15|15|15,1260|0|0,0.04369109|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2417.6,315,Routing,92,0,3,0,0|5|10,15|15|15,1275|0|0,0.04349013|0|0,1,1,92
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2429.0,316,Routing,10,0,3,0,0|5|10,15|15|15,1275|0|0,0.0432853|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2443.8,317,Routing,93,0,3,0,0|5|10,15|15|15,1290|0|0,0.04302246|0|0,1,1,93
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2455.2,318,Routing,20,0,3,0,0|5|10,15|15|15,1290|0|0,0.0428227|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2470.1,319,Routing,94,0,3,0,0|5|10,15|15|15,1305|0|0,0.04256508|0|0,1,1,94
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2477.8,320,Routing,22,0,3,0,0|5|10,15|15|15,1305|0|0,0.0424328|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2481.5,321,Routing,13,0,3,0,0|5|10,15|15|15,1305|0|0,0.04236919|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2496.4,322,Routing,95,0,3,0,0|5|10,15|15|15,1320|0|0,0.04211698|0|0,1,1,95
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2522.7,323,Routing,96,0,3,0,0|5|10,15|15|15,1335|0|0,0.04167823|0|0,1,1,96
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2548.9,324,Routing,97,0,3,0,0|5|10,15|15|15,1350|0|0,0.04124852|0|0,1,1,97
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2555.3,325,Routing,11,0,3,0,0|5|10,15|15|15,1350|0|0,0.04114553|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2556.6,326,Routing,9,0,3,0,0|5|10,15|15|15,1350|0|0,0.04112429|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2557.7,327,Routing,19,0,3,0,0|5|10,15|15|15,1350|0|0,0.04110692|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2559.5,328,Routing,16,0,3,0,0|5|10,15|15|15,1350|0|0,0.04107802|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2560.3,329,Routing,23,0,3,0,0|5|10,15|15|15,1350|0|0,0.04106518|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2561.2,330,Routing,17,0,3,0,0|5|10,15|15|15,1350|0|0,0.04105075|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2562.2,331,Routing,24,0,3,0,0|5|10,15|15|15,1350|0|0,0.04103473|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2563.7,332,Routing,18,0,3,0,0|5|10,15|15|15,1350|0|0,0.04101136|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2566.9,333,Routing,12,0,3,0,0|5|10,15|15|15,1350|0|0,0.04095959|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2575.2,334,Routing,98,0,3,0,0|5|10,15|15|15,1365|0|0,0.04082758|0|0,1,1,98
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2576.9,335,Routing,14,0,3,0,0|5|10,15|15|15,1365|0|0,0.04080065|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2579.0,336,Routing,21,0,3,0,0|5|10,15|15|15,1365|0|0,0.04076806|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2579.2,337,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.09898418|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2582.9,338,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.09884162|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2586.3,339,Routing,15,0,3,0,0|5|10,15|15|15,1365|0|0,0.0406533|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2586.6,340,Routing,7,0,3,0,0|5|10,15|15|15,1365|0|0,0.04064733|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2601.5,341,Routing,99,0,3,0,0|5|10,15|15|15,1380|0|0,0.04041515|0|0,1,1,99
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2609.2,342,Routing,8,0,3,0,0|5|10,15|15|15,1380|0|0,0.04029588|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2627.8,343,Routing,100,0,3,0,0|5|10,15|15|15,1395|0|0,0.04001096|0|0,1,1,100
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2635.4,344,Routing,10,0,3,0,0|5|10,15|15|15,1395|0|0,0.03989467|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2654.0,345,Routing,101,0,3,0,0|5|10,15|15|15,1410|0|0,0.03961508|0|0,1,1,101
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2658.0,346,Routing,20,0,3,0,0|5|10,15|15|15,1410|0|0,0.03955606|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2661.7,347,Routing,22,0,3,0,0|5|10,15|15|15,1410|0|0,0.03950077|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2680.3,348,Routing,102,0,3,0,0|5|10,15|15|15,1425|0|0,0.03922666|0|0,1,1,102
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2706.6,349,Routing,103,0,3,0,0|5|10,15|15|15,1440|0|0,0.03884578|0|0,1,1,103
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2732.9,350,Routing,104,0,3,0,0|5|10,15|15|15,1455|0|0,0.03847224|0|0,1,1,104
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2735.5,351,Routing,13,0,3,0,0|5|10,15|15|15,1455|0|0,0.03843511|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2736.8,352,Routing,11,0,3,0,0|5|10,15|15|15,1455|0|0,0.03841657|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2737.9,353,Routing,9,0,3,0,0|5|10,15|15|15,1455|0|0,0.03840141|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2739.7,354,Routing,19,0,3,0,0|5|10,15|15|15,1455|0|0,0.03837619|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2740.5,355,Routing,16,0,3,0,0|5|10,15|15|15,1455|0|0,0.03836498|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2741.4,356,Routing,23,0,3,0,0|5|10,15|15|15,1455|0|0,0.03835239|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2742.4,357,Routing,17,0,3,0,0|5|10,15|15|15,1455|0|0,0.0383384|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2743.9,358,Routing,24,0,3,0,0|5|10,15|15|15,1455|0|0,0.038318|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2747.1,359,Routing,18,0,3,0,0|5|10,15|15|15,1455|0|0,0.03827281|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2757.1,360,Routing,12,0,3,0,0|5|10,15|15|15,1455|0|0,0.03813399|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2759.2,361,Routing,105,0,3,0,0|5|10,15|15|15,1470|0|0,0.0381058|0|0,1,1,105
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2759.4,362,Routing,21,0,3,0,0|5|10,15|15|15,1470|0|0,0.03810249|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2760.7,363,Routing,14,0,3,0,0|5|10,15|15|15,1470|0|0,0.03808482|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2763.1,364,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.09239555|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2766.5,365,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.092284|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2766.8,366,Routing,15,0,3,0,0|5|10,15|15|15,1470|0|0,0.03800003|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2785.4,367,Routing,106,0,3,0,0|5|10,15|15|15,1485|0|0,0.03774628|0|0,1,1,106
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2789.4,368,Routing,7,0,3,0,0|5|10,15|15|15,1485|0|0,0.03769269|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2811.7,369,Routing,107,0,3,0,0|5|10,15|15|15,1500|0|0,0.03739348|0|0,1,1,107
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2815.6,370,Routing,8,0,3,0,0|5|10,15|15|15,1500|0|0,0.03734142|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2838.0,371,Routing,108,0,3,0,0|5|10,15|15|15,1515|0|0,0.03704721|0|0,1,1,108
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2838.2,372,Routing,10,0,3,0,0|5|10,15|15|15,1515|0|0,0.03704461|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2841.9,373,Routing,20,0,3,0,0|5|10,15|15|15,1515|0|0,0.03699611|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2864.3,374,Routing,109,0,3,0,0|5|10,15|15|15,1530|0|0,0.03670756|0|0,1,1,109
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2890.5,375,Routing,110,0,3,0,0|5|10,15|15|15,1545|0|0,0.03637383|0|0,1,1,110
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2915.7,376,Routing,22,0,3,0,0|5|10,15|15|15,1545|0|0,0.0360597|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2916.8,377,Routing,111,0,3,0,0|5|10,15|15|15,1560|0|0,0.03604611|0|0,1,1,111
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2917.0,378,Routing,13,0,3,0,0|5|10,15|15|15,1560|0|0,0.03604339|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2918.1,379,Routing,11,0,3,0,0|5|10,15|15|15,1560|0|0,0.03603005|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2919.9,380,Routing,9,0,3,0,0|5|10,15|15|15,1560|0|0,0.03600784|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2920.7,381,Routing,19,0,3,0,0|5|10,15|15|15,1560|0|0,0.03599797|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2921.6,382,Routing,16,0,3,0,0|5|10,15|15|15,1560|0|0,0.03598689|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2922.6,383,Routing,23,0,3,0,0|5|10,15|15|15,1560|0|0,0.03597457|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2924.1,384,Routing,17,0,3,0,0|5|10,15|15|15,1560|0|0,0.03595661|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2927.3,385,Routing,24,0,3,0,0|5|10,15|15|15,1560|0|0,0.03591681|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2937.3,386,Routing,18,0,3,0,0|5|10,15|15|15,1560|0|0,0.03579453|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2939.6,387,Routing,12,0,3,0,0|5|10,15|15|15,1560|0|0,0.03576677|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2942.4,388,Routing,21,0,3,0,0|5|10,15|15|15,1560|0|0,0.03573298|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2943.1,389,Routing,112,0,3,0,0|5|10,15|15|15,1575|0|0,0.03572424|0|0,1,1,112
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2943.3,390,Routing,14,0,3,0,0|5|10,15|15|15,1575|0|0,0.03572157|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2946.7,391,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.08664047|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2947.0,392,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.08662929|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2969.4,393,Routing,113,0,3,0,0|5|10,15|15|15,1590|0|0,0.03540806|0|0,1,1,113
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2969.6,394,Routing,15,0,3,0,0|5|10,15|15|15,1590|0|0,0.03540544|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2995.7,395,Routing,114,0,3,0,0|5|10,15|15|15,1605|0|0,0.03509744|0|0,1,1,114
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,2995.8,396,Routing,7,0,3,0,0|5|10,15|15|15,1605|0|0,0.03509533|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3018.4,397,Routing,8,0,3,0,0|5|10,15|15|15,1605|0|0,0.03483303|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3021.9,398,Routing,115,0,3,0,0|5|10,15|15|15,1620|0|0,0.03479222|0|0,1,1,115
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3022.1,399,Routing,10,0,3,0,0|5|10,15|15|15,1620|0|0,0.03479015|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3048.2,400,Routing,116,0,3,0,0|5|10,15|15|15,1635|0|0,0.03449226|0|0,1,1,116
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3074.5,401,Routing,117,0,3,0,0|5|10,15|15|15,1650|0|0,0.03419765|0|0,1,1,117
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3095.9,402,Routing,20,0,3,0,0|5|10,15|15|15,1650|0|0,0.03396083|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3097.2,403,Routing,22,0,3,0,0|5|10,15|15|15,1650|0|0,0.03394635|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3098.3,404,Routing,13,0,3,0,0|5|10,15|15|15,1650|0|0,0.03393452|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3100.1,405,Routing,11,0,3,0,0|5|10,15|15|15,1650|0|0,0.03391482|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3100.8,406,Routing,118,0,3,0,0|5|10,15|15|15,1665|0|0,0.03390782|0|0,1,1,118
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3100.9,407,Routing,9,0,3,0,0|5|10,15|15|15,1665|0|0,0.03390606|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3101.8,408,Routing,19,0,3,0,0|5|10,15|15|15,1665|0|0,0.03389623|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3102.8,409,Routing,16,0,3,0,0|5|10,15|15|15,1665|0|0,0.0338853|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3104.3,410,Routing,23,0,3,0,0|5|10,15|15|15,1665|0|0,0.03386937|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3107.5,411,Routing,17,0,3,0,0|5|10,15|15|15,1665|0|0,0.03383406|0|0,1,1,17
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3117.5,412,Routing,24,0,3,0,0|5|10,15|15|15,1665|0|0,0.03372553|0|0,1,1,24
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3119.8,413,Routing,18,0,3,0,0|5|10,15|15|15,1665|0|0,0.03370088|0|0,1,1,18
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3123.5,414,Routing,21,0,3,0,0|5|10,15|15|15,1665|0|0,0.03366074|0|0,1,1,21
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3124.1,415,Routing,12,0,3,0,0|5|10,15|15|15,1665|0|0,0.03365471|0|0,1,1,12
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3126.9,416,Routing,14,0,3,0,0|5|10,15|15|15,1665|0|0,0.03362479|0|0,1,1,14
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3127.0,417,Routing,119,0,3,0,0|5|10,15|15|15,1680|0|0,0.03362285|0|0,1,1,119
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3127.2,418,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,60.83|0|0,0.08163748|0|0,1,1,6
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3149.8,419,Routing,5,2,3,0,2|7|12,60.83|60.83|60.83,67.94|0|0,0.08105277|0|0,1,1,5
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3153.3,420,Routing,120,0,3,0,0|5|10,15|15|15,1695|0|0,0.03334264|0|0,1,1,120
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3176.0,421,Routing,15,0,3,0,0|5|10,15|15|15,1695|0|0,0.03310412|0|0,1,1,15
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3179.6,422,Routing,121,0,3,0,0|5|10,15|15|15,1710|0|0,0.03306705|0|0,1,1,121
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3198.6,423,Routing,7,0,3,0,0|5|10,15|15|15,1710|0|0,0.03287063|0|0,1,1,7
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3202.3,424,Routing,8,0,3,0,0|5|10,15|15|15,1710|0|0,0.03283245|0|0,1,1,8
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3205.9,425,Routing,122,0,3,0,0|5|10,15|15|15,1725|0|0,0.03279599|0|0,1,1,122
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3232.2,426,Routing,123,0,3,0,0|5|10,15|15|15,1740|0|0,0.03252933|0|0,1,1,123
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3258.4,427,Routing,124,0,3,0,0|5|10,15|15|15,1755|0|0,0.03226717|0|0,1,1,124
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3276.1,428,Routing,10,0,3,0,0|5|10,15|15|15,1755|0|0,0.03209284|0|0,1,1,10
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3277.4,429,Routing,20,0,3,0,0|5|10,15|15|15,1755|0|0,0.03207992|0|0,1,1,20
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3278.5,430,Routing,22,0,3,0,0|5|10,15|15|15,1755|0|0,0.03206935|0|0,1,1,22
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3280.3,431,Routing,13,0,3,0,0|5|10,15|15|15,1755|0|0,0.03205175|0|0,1,1,13
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3281.1,432,Routing,11,0,3,0,0|5|10,15|15|15,1755|0|0,0.03204394|0|0,1,1,11
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3282.0,433,Routing,9,0,3,0,0|5|10,15|15|15,1755|0|0,0.03203515|0|0,1,1,9
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3283.0,434,Routing,19,0,3,0,0|5|10,15|15|15,1755|0|0,0.03202539|0|0,1,1,19
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3284.5,435,Routing,16,0,3,0,0|5|10,15|15|15,1755|0|0,0.03201116|0|0,1,1,16
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3284.7,436,Routing,125,0,3,0,0|5|10,15|15|15,1770|0|0,0.03200901|0|0,1,1,125
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3287.7,437,Routing,23,0,3,0,0|5|10,15|15|15,1770|0|0,0.03197961|0|0,1,1,23
2026-09-20 19:04:45,mfsweep_control_nofail,SPT_SMPT,42,3348.04,3297.7,438,Routing,17,0,3,0,0|5|10,15|15|15,1770|0|0,0.03188263|0|0,1,1,17
