timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,1304.2,1304.2,1319.2,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,42.0,1419.4,1459.4,1499.4,40.0,40.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,25.5,1308.6,1311.9,1326.9,15.0,3.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,25.5,1375.3,1541.3,1587.3,46.0,166.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,24.9,1314.4,1326.9,1341.9,15.0,12.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,23.9,1380.8,1862.1,1910.2,48.1,481.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1320.9,1342.0,1357.0,15.0,21.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,20.8,1400.7,1418.2,1459.4,41.2,17.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1348.3,1357.0,1372.0,15.0,8.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,27.3,1413.6,1587.3,1633.5,46.2,173.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1355.4,1372.0,1387.1,15.0,16.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.3,1426.7,1499.4,1541.3,41.9,72.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1332.7,1387.1,1402.1,15.0,54.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,22.6,1474.7,1770.5,1818.2,47.7,295.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1409.8,1409.8,1424.8,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,25.1,2868.7,2879.6,2939.1,59.5,10.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1440.4,1440.4,1455.4,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,23.9,1504.0,1910.2,1960.8,50.6,406.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1464.4,1464.4,1479.5,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,22.3,1547.8,2006.8,2057.6,50.7,459.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1485.8,1485.8,1500.9,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,31.7,1588.4,1633.5,1679.0,45.4,45.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1534.3,1534.3,1549.3,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,21.6,1595.6,1723.2,1770.5,47.3,127.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1572.4,1572.4,1587.4,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,24.8,3994.1,4003.2,4072.6,69.4,9.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1581.1,1587.4,1602.5,15.0,6.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,28.7,2902.1,2939.1,2999.0,59.9,37.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1619.7,1626.1,1641.2,15.0,6.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,4.7,2552.4,2571.1,2629.8,58.6,18.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1611.1,1611.1,1626.1,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,24.0,1663.1,1679.0,1723.2,44.2,15.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1651.2,1651.2,1666.3,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,25.9,2292.6,2296.9,2359.5,62.6,4.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1665.4,1666.3,1681.3,15.0,0.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,20.3,1770.5,1818.2,1862.1,43.9,47.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1696.5,1696.5,1711.5,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.3,2315.3,2359.5,2410.5,51.0,44.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1738.5,1738.5,1753.5,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,20.7,6081.8,6081.8,6153.0,71.2,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1785.8,1785.8,1800.8,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,31.6,4047.3,4072.6,4132.3,59.6,25.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1820.9,1820.9,1835.9,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.0,2960.9,3541.8,3598.7,56.9,580.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1831.8,1835.9,1850.9,15.0,4.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,29.5,4039.6,4132.3,4193.4,61.1,92.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1839.0,1850.9,1866.0,15.0,11.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,4.7,4404.5,5259.9,5326.3,66.3,855.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,1866.5,1866.5,1881.5,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,4.7,4419.8,4482.6,4546.7,64.1,62.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1885.7,1885.7,1900.7,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,20.8,1935.3,1960.8,2006.8,46.1,25.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1938.9,1938.9,1953.9,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,22.4,2043.3,2057.6,2097.2,39.6,14.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1980.8,1988.6,2003.7,15.0,7.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,4.7,2605.8,2629.8,2678.7,48.9,24.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1973.6,1973.6,1988.6,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,19.0,2049.0,2142.6,2190.0,47.4,93.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1988.0,2003.7,2018.7,15.0,15.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,22.7,2060.5,2097.2,2142.6,45.5,36.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2005.4,2018.7,2033.7,15.0,13.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,4.7,4427.4,5935.8,6005.5,69.6,1508.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2076.8,2076.8,2091.8,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,4441.8,5527.9,5595.3,67.4,1086.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2091.1,2091.8,2106.8,15.0,0.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,33.9,2408.4,2410.5,2459.4,48.9,2.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2134.4,2135.9,2150.9,15.0,1.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.2,2236.7,2236.7,2296.9,60.2,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2120.9,2120.9,2135.9,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,32.9,2990.9,2999.0,3050.6,51.6,8.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2166.8,2166.8,2181.8,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,4449.4,5867.1,5935.8,68.7,1417.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2221.6,2221.6,2236.7,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,32.9,3006.1,3376.8,3430.5,53.7,370.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2251.9,2251.9,2266.9,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,34.4,3015.3,3050.6,3097.8,47.3,35.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2262.6,2267.0,2282.0,15.0,4.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.7,2659.6,2678.7,2725.4,46.7,19.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,2463.1,2463.1,2478.1,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.7,2514.1,2514.1,2571.1,57.1,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2474.6,2478.1,2493.1,15.0,3.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.1,2679.2,2725.4,2772.6,47.2,46.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,21.8,2486.8,2493.2,2508.2,15.0,6.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,4.7,3721.8,3760.3,3818.2,57.8,38.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2506.1,2508.2,2523.2,15.0,2.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,4457.1,5730.3,5798.5,68.2,1273.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2511.8,2523.2,2538.3,15.0,11.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,33.1,3036.3,3272.7,3324.4,51.7,236.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2712.2,2712.2,2727.3,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,25.7,2769.0,2772.6,2818.3,45.8,3.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2718.6,2727.3,2742.3,15.0,8.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6471.7,6471.7,6543.1,71.4,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2724.8,2742.3,2757.3,15.0,17.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,32.4,3060.0,3430.5,3485.8,55.3,370.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2749.0,2757.4,2772.4,15.0,8.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.2,3075.2,3097.8,3139.3,41.5,22.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2741.7,2772.4,2787.4,15.0,30.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,27.0,3120.3,3139.3,3179.4,40.1,19.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2756.2,2787.4,2802.5,15.0,31.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,28.0,3094.4,3179.4,3221.6,42.1,85.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2761.9,2802.5,2817.5,15.0,40.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.9,3744.9,3818.2,3877.4,59.2,73.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2793.9,2817.5,2832.5,15.0,23.6
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,4480.0,5195.3,5259.9,64.7,715.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2801.8,2832.6,2847.6,15.0,30.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,31.1,3162.6,3324.4,3376.8,52.5,161.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2800.2,2800.2,2815.2,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,17.2,2838.9,2838.9,2879.6,40.6,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2828.9,2828.9,2843.9,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,26.5,3147.4,3221.6,3272.7,51.1,74.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2839.8,2843.9,2859.0,15.0,4.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,31.1,6107.5,6363.3,6434.7,71.4,255.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2874.1,2874.1,2889.1,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,3200.1,3485.8,3541.8,56.0,285.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,2886.2,2889.2,2904.2,15.0,3.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,30.8,6122.9,6292.8,6363.3,70.6,169.8
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3197.5,3197.5,3212.6,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,4.7,4495.2,5326.3,5393.2,66.9,831.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,27.2,3204.7,3212.6,3227.6,15.0,7.9
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,19.0,3262.9,3262.9,3301.8,38.9,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3218.2,3227.6,3242.6,15.0,9.4
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,4.7,4502.7,5005.1,5067.4,62.3,502.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3242.4,3242.7,3257.7,15.0,0.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,4510.4,4546.7,4607.7,61.0,36.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3232.4,3257.7,3272.7,15.0,25.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,19.0,3301.6,3301.8,3358.1,56.2,0.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3251.1,3272.7,3287.8,15.0,21.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,26.3,3328.1,3358.1,3405.4,47.3,30.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3281.1,3287.8,3302.8,15.0,6.7
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.4,3353.1,3405.4,3465.1,59.7,52.3
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3330.2,3330.2,3345.2,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,19.0,3419.9,3465.1,3507.3,42.2,45.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,26.4,3343.7,3345.2,3360.2,15.0,1.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,21.6,3456.8,3507.3,3560.2,52.9,50.5
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3384.8,3389.1,3404.1,15.0,4.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.4,3451.0,3560.2,3613.7,53.5,109.1
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3374.0,3374.0,3389.0,15.0,0.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.9,6137.5,6222.8,6292.8,70.0,85.2
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3392.1,3404.1,3419.1,15.0,12.0
2026-09-20 20:30:30,mfsweep_shard0,SPT_SMPT,52,6594.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,4.7,4525.6,5460.5,5527.9,67.4,934.9
