timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,43,BotSpine_Transit2,SpineAisle,West,156,0,0.00,0.00,0.0000
2026-09-20 19:43:12,mfsweep_shard0,SPT_SMPT,45,6932.22,44,BotSpine_Dock3,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,0,RowAisle0_Dock0,RowAisle,West,634,1705,441.47,0.26,0.7289
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,1,RowAisle0_Transit0,RowAisle,West,650,2574,658.84,0.26,0.7984
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,2,RowAisle0_Dock1,RowAisle,West,633,666,173.14,0.26,0.5127
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,3,RowAisle0_Transit1,RowAisle,West,780,1259,313.55,0.25,0.6175
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,4,RowAisle0_Dock2,RowAisle,West,632,347,90.22,0.26,0.3544
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,5,RowAisle0_Transit2,RowAisle,West,763,845,219.69,0.26,0.5255
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,6,RowAisle0_Dock3,RowAisle,West,634,2,0.52,0.26,0.0031
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,8,RowAisle1_Transit0,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,9,RowAisle1_Dock1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,10,RowAisle1_Transit1,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,11,RowAisle1_Dock2,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,12,RowAisle1_Transit2,RowAisle,East,19,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,13,RowAisle1_Dock3,RowAisle,East,16,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,14,RowAisle2_Dock0,RowAisle,West,53,81,21.06,0.26,0.6045
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,15,RowAisle2_Transit0,RowAisle,West,53,38,9.88,0.26,0.4176
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,16,RowAisle2_Dock1,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,17,RowAisle2_Transit1,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,18,RowAisle2_Dock2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,19,RowAisle2_Transit2,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,20,RowAisle2_Dock3,RowAisle,West,53,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,21,LeftVert_TopConn,VerticalAisle,North,825,148,38.47,0.26,0.1521
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,22,LeftVert_Row0,VerticalAisle,North,908,3516,901.93,0.26,0.7948
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,23,LeftVert_Row1,VerticalAisle,North,205,15,3.90,0.26,0.0682
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,24,LeftVert_Row2,VerticalAisle,North,224,119,29.64,0.25,0.3469
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,25,LeftVert_BotConn,VerticalAisle,North,196,842,218.91,0.26,0.8112
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,26,RightVert_TopConn,VerticalAisle,South,821,981,254.28,0.26,0.5444
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,27,RightVert_Row0,VerticalAisle,South,826,3852,1001.50,0.26,0.8234
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,28,RightVert_Row1,VerticalAisle,South,206,136,35.36,0.26,0.3977
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,29,RightVert_Row2,VerticalAisle,South,206,67,17.42,0.26,0.2454
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,30,RightVert_BotConn,VerticalAisle,South,152,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,31,TopSpine_Dock0,SpineAisle,East,824,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,32,TopSpine_Transit0,SpineAisle,East,821,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,33,TopSpine_Dock1,SpineAisle,East,825,238,61.88,0.26,0.2239
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,34,TopSpine_Transit1,SpineAisle,East,821,94,24.44,0.26,0.1027
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,35,TopSpine_Dock2,SpineAisle,East,821,2644,685.34,0.26,0.7631
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,36,TopSpine_Transit2,SpineAisle,East,822,347,90.23,0.26,0.2968
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,37,TopSpine_Dock3,SpineAisle,East,821,4182,1081.08,0.26,0.8359
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,38,BotSpine_Dock0,SpineAisle,West,152,28,7.28,0.26,0.1556
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,39,BotSpine_Transit0,SpineAisle,West,151,10,2.60,0.26,0.0621
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,40,BotSpine_Dock1,SpineAisle,West,152,4,1.04,0.26,0.0256
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,41,BotSpine_Transit1,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,42,BotSpine_Dock2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,43,BotSpine_Transit2,SpineAisle,West,151,0,0.00,0.00,0.0000
2026-09-20 19:49:51,mfsweep_shard0,SPT_SMPT,46,7113.52,44,BotSpine_Dock3,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,0,RowAisle0_Dock0,RowAisle,West,648,1582,405.34,0.26,0.7094
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,1,RowAisle0_Transit0,RowAisle,West,685,2771,702.27,0.25,0.8018
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,2,RowAisle0_Dock1,RowAisle,West,651,730,189.77,0.26,0.5286
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,3,RowAisle0_Transit1,RowAisle,West,823,1776,428.72,0.24,0.6833
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,4,RowAisle0_Dock2,RowAisle,West,647,353,91.77,0.26,0.3530
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,5,RowAisle0_Transit2,RowAisle,West,766,1490,376.73,0.25,0.6605
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,6,RowAisle0_Dock3,RowAisle,West,647,2,0.52,0.26,0.0031
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,7,RowAisle1_Dock0,RowAisle,East,26,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,8,RowAisle1_Transit0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,9,RowAisle1_Dock1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,10,RowAisle1_Transit1,RowAisle,East,25,22,5.71,0.26,0.4681
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,11,RowAisle1_Dock2,RowAisle,East,25,9,2.34,0.26,0.2647
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,12,RowAisle1_Transit2,RowAisle,East,38,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,13,RowAisle1_Dock3,RowAisle,East,25,21,4.68,0.22,0.4565
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,14,RowAisle2_Dock0,RowAisle,West,51,64,16.64,0.26,0.5565
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,15,RowAisle2_Transit0,RowAisle,West,51,10,2.60,0.26,0.1639
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,16,RowAisle2_Dock1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,17,RowAisle2_Transit1,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,18,RowAisle2_Dock2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,19,RowAisle2_Transit2,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,20,RowAisle2_Dock3,RowAisle,West,51,0,0.00,0.00,0.0000
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,21,LeftVert_TopConn,VerticalAisle,North,838,154,40.05,0.26,0.1552
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,22,LeftVert_Row0,VerticalAisle,North,909,2862,740.23,0.26,0.7589
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,23,LeftVert_Row1,VerticalAisle,North,212,101,26.27,0.26,0.3227
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,24,LeftVert_Row2,VerticalAisle,North,215,320,83.19,0.26,0.5981
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,25,LeftVert_BotConn,VerticalAisle,North,224,1367,355.41,0.26,0.8592
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,26,RightVert_TopConn,VerticalAisle,South,835,898,233.42,0.26,0.5182
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,27,RightVert_Row0,VerticalAisle,South,835,4327,1110.66,0.26,0.8382
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,28,RightVert_Row1,VerticalAisle,South,213,333,86.57,0.26,0.6099
2026-09-20 19:57:10,mfsweep_shard0,SPT_SMPT,47,7922.58,29,RightVert_Row2,VerticalAisle,South,212,139,36.13,0.26,0.3960
