timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,9,RowAisle1_Dock1,RowAisle,East,1314,8,2.0,0.25,0.0061
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,10,RowAisle1_Transit1,RowAisle,East,1314,1359,277.72,0.2,0.5084
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,11,RowAisle1_Dock2,RowAisle,East,1307,159,39.89,0.25,0.1085
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,12,RowAisle1_Transit2,RowAisle,East,1308,1632,373.14,0.23,0.5551
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,13,RowAisle1_Dock3,RowAisle,East,1311,1458,365.47,0.25,0.5265
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,14,RowAisle2_Dock0,RowAisle,West,599,1097,265.36,0.24,0.6468
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,15,RowAisle2_Transit0,RowAisle,West,601,1355,316.48,0.23,0.6927
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,16,RowAisle2_Dock1,RowAisle,West,603,139,34.81,0.25,0.1873
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,17,RowAisle2_Transit1,RowAisle,West,604,282,70.58,0.25,0.3183
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,18,RowAisle2_Dock2,RowAisle,West,599,7,1.75,0.25,0.0116
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,19,RowAisle2_Transit2,RowAisle,West,599,627,156.8,0.25,0.5114
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,20,RowAisle2_Dock3,RowAisle,West,599,0,0.0,0.0,0.0
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,21,TopSpine_Seg0,SpineAisle,East,2892,0,0.0,0.0,0.0
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,22,TopSpine_Seg1,SpineAisle,East,2917,100,25.09,0.25,0.0331
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,23,TopSpine_Seg2,SpineAisle,East,2911,654,153.22,0.23,0.1835
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,24,TopSpine_Seg3,SpineAisle,East,2910,2194,499.64,0.23,0.4299
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,25,TopSpine_Seg4,SpineAisle,East,2912,3439,846.08,0.25,0.5415
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,26,BotSpine_Seg0,SpineAisle,West,2035,693,171.13,0.25,0.254
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,27,BotSpine_Seg1,SpineAisle,West,2064,640,144.44,0.23,0.2367
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,28,BotSpine_Seg2,SpineAisle,West,2047,3,0.77,0.26,0.0015
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,29,BotSpine_Seg3,SpineAisle,West,2073,0,0.0,0.0,0.0
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,30,BotSpine_Seg4,SpineAisle,West,2025,0,0.0,0.0,0.0
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,31,LeftVert_TopConn,VerticalAisle,North,2919,913,227.11,0.25,0.2383
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,32,LeftVert_Row0,VerticalAisle,North,2903,4786,1195.72,0.25,0.6224
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,33,LeftVert_Row1,VerticalAisle,North,2636,4508,1055.23,0.23,0.631
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,34,LeftVert_Row2,VerticalAisle,North,2633,15966,3930.61,0.25,0.8584
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,35,LeftVert_BotConn,VerticalAisle,North,2027,55005,13755.36,0.25,0.9645
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,36,RightVert_TopConn,VerticalAisle,South,2891,19743,4843.47,0.25,0.8723
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,37,RightVert_Row0,VerticalAisle,South,2919,15495,3797.41,0.25,0.8415
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,38,RightVert_Row1,VerticalAisle,South,2654,11161,2751.41,0.25,0.8079
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,39,RightVert_Row2,VerticalAisle,South,2672,362,87.98,0.24,0.1193
2026-09-04 19:59:48,l008_mf_low,random,44,30033.33,40,RightVert_BotConn,VerticalAisle,South,2053,462,115.89,0.25,0.1837
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,0,RowAisle0_Dock0,RowAisle,West,1500,1305,326.22,0.25,0.4652
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,1,RowAisle0_Transit0,RowAisle,West,1500,984,241.66,0.25,0.3961
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,2,RowAisle0_Dock1,RowAisle,West,1500,172,43.13,0.25,0.1029
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,3,RowAisle0_Transit1,RowAisle,West,1496,1012,247.92,0.24,0.4035
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,4,RowAisle0_Dock2,RowAisle,West,1497,23,5.78,0.25,0.0151
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,5,RowAisle0_Transit2,RowAisle,West,1495,1738,379.52,0.22,0.5376
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,6,RowAisle0_Dock3,RowAisle,West,1494,0,0.0,0.0,0.0
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,7,RowAisle1_Dock0,RowAisle,East,1193,0,0.0,0.0,0.0
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,8,RowAisle1_Transit0,RowAisle,East,1191,1144,242.83,0.21,0.4899
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,9,RowAisle1_Dock1,RowAisle,East,1192,6,1.53,0.26,0.005
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,10,RowAisle1_Transit1,RowAisle,East,1196,994,219.42,0.22,0.4539
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,11,RowAisle1_Dock2,RowAisle,East,1191,207,51.89,0.25,0.1481
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,12,RowAisle1_Transit2,RowAisle,East,1198,1724,406.05,0.24,0.59
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,13,RowAisle1_Dock3,RowAisle,East,1191,1361,341.59,0.25,0.5333
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,14,RowAisle2_Dock0,RowAisle,West,551,728,180.64,0.25,0.5692
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,15,RowAisle2_Transit0,RowAisle,West,550,1189,292.92,0.25,0.6837
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,16,RowAisle2_Dock1,RowAisle,West,549,61,15.25,0.25,0.1
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,17,RowAisle2_Transit1,RowAisle,West,552,232,58.06,0.25,0.2959
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,18,RowAisle2_Dock2,RowAisle,West,549,0,0.0,0.0,0.0
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,19,RowAisle2_Transit2,RowAisle,West,549,400,100.08,0.25,0.4215
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,20,RowAisle2_Dock3,RowAisle,West,549,0,0.0,0.0,0.0
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,21,TopSpine_Seg0,SpineAisle,East,2739,0,0.0,0.0,0.0
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,22,TopSpine_Seg1,SpineAisle,East,2747,182,45.55,0.25,0.0621
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,23,TopSpine_Seg2,SpineAisle,East,2759,1082,248.81,0.23,0.2817
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,24,TopSpine_Seg3,SpineAisle,East,2761,3422,819.86,0.24,0.5535
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,25,TopSpine_Seg4,SpineAisle,East,2761,4891,1197.41,0.24,0.6392
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,26,BotSpine_Seg0,SpineAisle,West,1892,672,161.78,0.24,0.2621
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,27,BotSpine_Seg1,SpineAisle,West,1907,544,136.14,0.25,0.222
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,28,BotSpine_Seg2,SpineAisle,West,1917,3,0.75,0.25,0.0016
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,29,BotSpine_Seg3,SpineAisle,West,1922,8,2.0,0.25,0.0041
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,30,BotSpine_Seg4,SpineAisle,West,1883,0,0.0,0.0,0.0
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,31,LeftVert_TopConn,VerticalAisle,North,2758,938,233.53,0.25,0.2538
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,32,LeftVert_Row0,VerticalAisle,North,2747,4692,1167.59,0.25,0.6307
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,33,LeftVert_Row1,VerticalAisle,North,2455,4329,1073.05,0.25,0.6381
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,34,LeftVert_Row2,VerticalAisle,North,2441,13466,3288.41,0.24,0.8465
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,35,LeftVert_BotConn,VerticalAisle,North,1887,48010,12006.59,0.25,0.9622
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,36,RightVert_TopConn,VerticalAisle,South,2738,20909,5108.36,0.24,0.8842
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,37,RightVert_Row0,VerticalAisle,South,2759,15246,3681.64,0.24,0.8468
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,38,RightVert_Row1,VerticalAisle,South,2461,9808,2387.83,0.24,0.7994
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,39,RightVert_Row2,VerticalAisle,South,2463,384,87.86,0.23,0.1349
2026-09-04 20:12:43,l008_mf_high,random,42,30033.33,40,RightVert_BotConn,VerticalAisle,South,1908,304,75.45,0.25,0.1374
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,0,RowAisle0_Dock0,RowAisle,West,1557,1632,409.0,0.25,0.5118
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,1,RowAisle0_Transit0,RowAisle,West,1553,1677,396.61,0.24,0.5192
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,2,RowAisle0_Dock1,RowAisle,West,1553,294,71.44,0.24,0.1592
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,3,RowAisle0_Transit1,RowAisle,West,1550,1441,319.0,0.22,0.4818
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,4,RowAisle0_Dock2,RowAisle,West,1547,68,17.05,0.25,0.0421
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,5,RowAisle0_Transit2,RowAisle,West,1551,2324,536.23,0.23,0.5997
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,6,RowAisle0_Dock3,RowAisle,West,1547,4,1.0,0.25,0.0026
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,7,RowAisle1_Dock0,RowAisle,East,1288,0,0.0,0.0,0.0
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,8,RowAisle1_Transit0,RowAisle,East,1282,1675,381.0,0.23,0.5665
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,9,RowAisle1_Dock1,RowAisle,East,1278,59,14.78,0.25,0.0441
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,10,RowAisle1_Transit1,RowAisle,East,1283,2148,491.03,0.23,0.6261
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,11,RowAisle1_Dock2,RowAisle,East,1282,330,82.66,0.25,0.2047
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,12,RowAisle1_Transit2,RowAisle,East,1283,2252,483.92,0.21,0.6371
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,13,RowAisle1_Dock3,RowAisle,East,1284,1611,403.27,0.25,0.5565
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,14,RowAisle2_Dock0,RowAisle,West,578,797,181.66,0.23,0.5796
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,15,RowAisle2_Transit0,RowAisle,West,577,970,234.23,0.24,0.627
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,16,RowAisle2_Dock1,RowAisle,West,577,167,41.83,0.25,0.2245
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,17,RowAisle2_Transit1,RowAisle,West,577,295,73.81,0.25,0.3383
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,18,RowAisle2_Dock2,RowAisle,West,575,0,0.0,0.0,0.0
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,19,RowAisle2_Transit2,RowAisle,West,575,191,47.8,0.25,0.2493
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,20,RowAisle2_Dock3,RowAisle,West,575,0,0.0,0.0,0.0
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,21,TopSpine_Seg0,SpineAisle,East,2788,0,0.0,0.0,0.0
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,22,TopSpine_Seg1,SpineAisle,East,2812,260,65.05,0.25,0.0846
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,23,TopSpine_Seg2,SpineAisle,East,2802,1171,260.8,0.22,0.2947
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,24,TopSpine_Seg3,SpineAisle,East,2805,3318,785.27,0.24,0.5419
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,25,TopSpine_Seg4,SpineAisle,East,2822,4594,1096.73,0.24,0.6195
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,26,BotSpine_Seg0,SpineAisle,West,1956,695,171.95,0.25,0.2622
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,27,BotSpine_Seg1,SpineAisle,West,1970,845,176.86,0.21,0.3002
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,28,BotSpine_Seg2,SpineAisle,West,1961,4,1.0,0.25,0.002
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,29,BotSpine_Seg3,SpineAisle,West,1998,21,5.25,0.25,0.0104
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,30,BotSpine_Seg4,SpineAisle,West,1942,0,0.0,0.0,0.0
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,31,LeftVert_TopConn,VerticalAisle,North,2824,880,220.75,0.25,0.2376
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,32,LeftVert_Row0,VerticalAisle,North,2800,4755,1186.14,0.25,0.6294
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,33,LeftVert_Row1,VerticalAisle,North,2535,4906,1206.42,0.25,0.6593
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,34,LeftVert_Row2,VerticalAisle,North,2524,14385,3523.8,0.24,0.8507
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,35,LeftVert_BotConn,VerticalAisle,North,1944,47145,11791.02,0.25,0.9604
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,36,RightVert_TopConn,VerticalAisle,South,2788,20742,5044.03,0.24,0.8815
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,37,RightVert_Row0,VerticalAisle,South,2811,15146,3647.3,0.24,0.8435
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,38,RightVert_Row1,VerticalAisle,South,2549,10765,2631.27,0.24,0.8085
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,39,RightVert_Row2,VerticalAisle,South,2545,160,34.34,0.21,0.0591
2026-09-04 20:26:06,l008_mf_high,random,43,30033.34,40,RightVert_BotConn,VerticalAisle,South,1986,385,96.58,0.25,0.1624
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,0,RowAisle0_Dock0,RowAisle,West,289,322,80.77,0.25,0.527
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,1,RowAisle0_Transit0,RowAisle,West,287,335,83.91,0.25,0.5386
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,2,RowAisle0_Dock1,RowAisle,West,286,79,19.83,0.25,0.2164
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,3,RowAisle0_Transit1,RowAisle,West,286,519,95.63,0.18,0.6447
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,4,RowAisle0_Dock2,RowAisle,West,286,17,4.27,0.25,0.0561
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,5,RowAisle0_Transit2,RowAisle,West,287,515,112.36,0.22,0.6421
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,6,RowAisle0_Dock3,RowAisle,West,286,0,0.0,0.0,0.0
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,7,RowAisle1_Dock0,RowAisle,East,360,2,0.5,0.25,0.0055
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,8,RowAisle1_Transit0,RowAisle,East,237,101114,58.86,0.0,0.9977
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,9,RowAisle1_Dock1,RowAisle,East,236,14,3.52,0.25,0.056
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,10,RowAisle1_Transit1,RowAisle,East,233,285,64.78,0.23,0.5502
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,11,RowAisle1_Dock2,RowAisle,East,232,25,6.3,0.25,0.0973
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,12,RowAisle1_Transit2,RowAisle,East,233,347,86.91,0.25,0.5983
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,13,RowAisle1_Dock3,RowAisle,East,234,290,72.77,0.25,0.5534
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,14,RowAisle2_Dock0,RowAisle,West,106,184,44.61,0.24,0.6345
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,15,RowAisle2_Transit0,RowAisle,West,106,297,66.61,0.22,0.737
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,16,RowAisle2_Dock1,RowAisle,West,108,26,6.53,0.25,0.194
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,17,RowAisle2_Transit1,RowAisle,West,107,42,10.52,0.25,0.2819
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,18,RowAisle2_Dock2,RowAisle,West,106,0,0.0,0.0,0.0
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,19,RowAisle2_Transit2,RowAisle,West,106,23,5.75,0.25,0.1783
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,20,RowAisle2_Dock3,RowAisle,West,106,0,0.0,0.0,0.0
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,21,TopSpine_Seg0,SpineAisle,East,495,0,0.0,0.0,0.0
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,22,TopSpine_Seg1,SpineAisle,East,497,35,8.78,0.25,0.0658
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,23,TopSpine_Seg2,SpineAisle,East,499,262,63.11,0.24,0.3443
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,24,TopSpine_Seg3,SpineAisle,East,509,751,184.94,0.25,0.596
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,25,TopSpine_Seg4,SpineAisle,East,502,1258,303.56,0.24,0.7148
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,26,BotSpine_Seg0,SpineAisle,West,344,103,25.8,0.25,0.2304
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,27,BotSpine_Seg1,SpineAisle,West,344,477,119.28,0.25,0.581
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,28,BotSpine_Seg2,SpineAisle,West,340,0,0.0,0.0,0.0
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,29,BotSpine_Seg3,SpineAisle,West,345,0,0.0,0.0,0.0
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,30,BotSpine_Seg4,SpineAisle,West,335,0,0.0,0.0,0.0
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,31,LeftVert_TopConn,VerticalAisle,North,502,223,55.86,0.25,0.3076
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,32,LeftVert_Row0,VerticalAisle,North,496,956,239.3,0.25,0.6584
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,33,LeftVert_Row1,VerticalAisle,North,443,101511,203.83,0.0,0.9957
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,34,LeftVert_Row2,VerticalAisle,North,569,3191,788.67,0.25,0.8487
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,35,LeftVert_BotConn,VerticalAisle,North,338,370631,2033.06,0.01,0.9991
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,36,RightVert_TopConn,VerticalAisle,South,495,5326,1283.61,0.24,0.915
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,37,RightVert_Row0,VerticalAisle,South,505,3337,822.64,0.25,0.8686
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,38,RightVert_Row1,VerticalAisle,South,450,1827,447.69,0.25,0.8024
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,39,RightVert_Row2,VerticalAisle,South,451,31,7.83,0.25,0.0643
2026-09-04 20:39:58,l008_mf_high,random,44,30000.02,40,RightVert_BotConn,VerticalAisle,South,344,75,18.81,0.25,0.179
2026-09-04 20:57:17,l008_burst,random,42,30033.34,0,RowAisle0_Dock0,RowAisle,West,1976,3025,751.75,0.25,0.6049
2026-09-04 20:57:17,l008_burst,random,42,30033.34,1,RowAisle0_Transit0,RowAisle,West,1990,3292,651.75,0.2,0.6232
2026-09-04 20:57:17,l008_burst,random,42,30033.34,2,RowAisle0_Dock1,RowAisle,West,1975,679,169.25,0.25,0.2558
2026-09-04 20:57:17,l008_burst,random,42,30033.34,3,RowAisle0_Transit1,RowAisle,West,1978,4404,930.5,0.21,0.6901
2026-09-04 20:57:17,l008_burst,random,42,30033.34,4,RowAisle0_Dock2,RowAisle,West,1970,170,42.5,0.25,0.0794
2026-09-04 20:57:17,l008_burst,random,42,30033.34,5,RowAisle0_Transit2,RowAisle,West,1975,5263,1182.0,0.22,0.7271
2026-09-04 20:57:17,l008_burst,random,42,30033.34,6,RowAisle0_Dock3,RowAisle,West,1964,7,1.75,0.25,0.0036
2026-09-04 20:57:17,l008_burst,random,42,30033.34,7,RowAisle1_Dock0,RowAisle,East,1606,11,2.75,0.25,0.0068
2026-09-04 20:57:17,l008_burst,random,42,30033.34,8,RowAisle1_Transit0,RowAisle,East,1605,3347,700.75,0.21,0.6759
2026-09-04 20:57:17,l008_burst,random,42,30033.34,9,RowAisle1_Dock1,RowAisle,East,1593,159,38.75,0.24,0.0908
2026-09-04 20:57:17,l008_burst,random,42,30033.34,10,RowAisle1_Transit1,RowAisle,East,1601,2966,654.75,0.22,0.6494
2026-09-04 20:57:17,l008_burst,random,42,30033.34,11,RowAisle1_Dock2,RowAisle,East,1596,691,171.5,0.25,0.3021
2026-09-04 20:57:17,l008_burst,random,42,30033.34,12,RowAisle1_Transit2,RowAisle,East,1602,3809,834.5,0.22,0.7039
2026-09-04 20:57:17,l008_burst,random,42,30033.34,13,RowAisle1_Dock3,RowAisle,East,1608,2675,658.75,0.25,0.6246
2026-09-04 20:57:17,l008_burst,random,42,30033.34,14,RowAisle2_Dock0,RowAisle,West,851,2245,537.25,0.24,0.7251
2026-09-04 20:57:17,l008_burst,random,42,30033.34,15,RowAisle2_Transit0,RowAisle,West,848,4152,932.0,0.22,0.8304
2026-09-04 20:57:17,l008_burst,random,42,30033.34,16,RowAisle2_Dock1,RowAisle,West,851,536,134.0,0.25,0.3864
2026-09-04 20:57:17,l008_burst,random,42,30033.34,17,RowAisle2_Transit1,RowAisle,West,851,1358,312.25,0.23,0.6148
2026-09-04 20:57:17,l008_burst,random,42,30033.34,18,RowAisle2_Dock2,RowAisle,West,844,113,28.25,0.25,0.1181
2026-09-04 20:57:17,l008_burst,random,42,30033.34,19,RowAisle2_Transit2,RowAisle,West,844,1453,363.25,0.25,0.6326
2026-09-04 20:57:17,l008_burst,random,42,30033.34,20,RowAisle2_Dock3,RowAisle,West,844,0,0.0,0.0,0.0
2026-09-04 20:57:17,l008_burst,random,42,30033.34,21,TopSpine_Seg0,SpineAisle,East,3293,0,0.0,0.0,0.0
2026-09-04 20:57:17,l008_burst,random,42,30033.34,22,TopSpine_Seg1,SpineAisle,East,3347,762,171.75,0.23,0.1854
2026-09-04 20:57:17,l008_burst,random,42,30033.34,23,TopSpine_Seg2,SpineAisle,East,3350,3110,634.25,0.2,0.4814
2026-09-04 20:57:17,l008_burst,random,42,30033.34,24,TopSpine_Seg3,SpineAisle,East,3337,9507,2190.25,0.23,0.7402
2026-09-04 20:57:17,l008_burst,random,42,30033.34,25,TopSpine_Seg4,SpineAisle,East,3369,12958,3065.75,0.24,0.7937
2026-09-04 20:57:17,l008_burst,random,42,30033.34,26,BotSpine_Seg0,SpineAisle,West,2091,1705,393.5,0.23,0.4492
2026-09-04 20:57:17,l008_burst,random,42,30033.34,27,BotSpine_Seg1,SpineAisle,West,2137,1849,430.5,0.23,0.4639
2026-09-04 20:57:17,l008_burst,random,42,30033.34,28,BotSpine_Seg2,SpineAisle,West,2152,12,3.0,0.25,0.0055
2026-09-04 20:57:17,l008_burst,random,42,30033.34,29,BotSpine_Seg3,SpineAisle,West,2201,13,3.25,0.25,0.0059
2026-09-04 20:57:17,l008_burst,random,42,30033.34,30,BotSpine_Seg4,SpineAisle,West,2064,0,0.0,0.0,0.0
2026-09-04 20:57:17,l008_burst,random,42,30033.34,31,LeftVert_TopConn,VerticalAisle,North,3375,1646,405.75,0.25,0.3278
2026-09-04 20:57:17,l008_burst,random,42,30033.34,32,LeftVert_Row0,VerticalAisle,North,3318,7069,1747.0,0.25,0.6806
2026-09-04 20:57:17,l008_burst,random,42,30033.34,33,LeftVert_Row1,VerticalAisle,North,2949,8614,1943.25,0.23,0.745
2026-09-04 20:57:17,l008_burst,random,42,30033.34,34,LeftVert_Row2,VerticalAisle,North,2929,27220,6577.75,0.24,0.9028
2026-09-04 20:57:17,l008_burst,random,42,30033.34,35,LeftVert_BotConn,VerticalAisle,North,2066,37365,9341.25,0.25,0.9476
2026-09-04 20:57:17,l008_burst,random,42,30033.34,36,RightVert_TopConn,VerticalAisle,South,3291,46411,11117.0,0.24,0.9338
2026-09-04 20:57:17,l008_burst,random,42,30033.34,37,RightVert_Row0,VerticalAisle,South,3363,28829,6982.25,0.24,0.8955
2026-09-04 20:57:17,l008_burst,random,42,30033.34,38,RightVert_Row1,VerticalAisle,South,2973,15539,3711.75,0.24,0.8394
2026-09-04 20:57:17,l008_burst,random,42,30033.34,39,RightVert_Row2,VerticalAisle,South,3028,1203,257.0,0.21,0.2843
2026-09-04 20:57:17,l008_burst,random,42,30033.34,40,RightVert_BotConn,VerticalAisle,South,2148,613,148.5,0.24,0.222
2026-09-04 21:15:13,l008_burst,random,43,30033.31,0,RowAisle0_Dock0,RowAisle,West,2119,3450,857.0,0.25,0.6195
2026-09-04 21:15:13,l008_burst,random,43,30033.31,1,RowAisle0_Transit0,RowAisle,West,2116,4337,873.5,0.2,0.6721
2026-09-04 21:15:13,l008_burst,random,43,30033.31,2,RowAisle0_Dock1,RowAisle,West,2105,968,242.0,0.25,0.315
2026-09-04 21:15:13,l008_burst,random,43,30033.31,3,RowAisle0_Transit1,RowAisle,West,2111,6091,1229.25,0.2,0.7426
