timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,88,0,1,2312.4,4053.0,1740.5,2,2,56.5,0.5,1620.0,63.5,0.0,56.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,89,0,1,2338.7,4106.9,1768.2,2,2,55.1,0.5,1605.2,65.3,42.0,55.1
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,90,0,1,2365.0,4143.2,1778.2,2,2,57.2,0.0,1657.5,63.5,0.0,57.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,91,0,1,2391.2,4208.1,1816.9,2,2,74.3,0.0,1672.8,63.5,6.3,74.3
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,92,0,1,2417.5,4406.9,1989.4,2,2,79.7,0.0,1759.6,95.4,11.9,122.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,93,0,1,2443.8,4465.9,2022.1,2,2,67.5,0.1,1772.4,102.2,80.0,67.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,94,0,1,2470.1,4290.2,1820.2,2,2,55.6,0.0,1696.9,67.6,0.0,55.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,95,0,1,2496.4,4546.3,2050.0,2,2,66.1,0.0,1747.9,64.1,171.8,66.1
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,96,0,1,2522.6,4480.7,1958.1,2,2,86.4,0.0,1747.6,104.8,19.2,86.4
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,97,0,1,2548.9,4529.8,1980.9,2,2,71.0,0.0,1841.7,67.8,0.3,71.0
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,98,0,1,2575.2,4616.5,2041.4,2,2,85.6,0.0,1838.5,68.4,48.9,85.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,99,0,1,2601.5,4662.4,2061.0,2,2,82.0,21.1,1874.7,70.2,0.3,94.7
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,100,0,1,2627.7,4891.8,2264.0,2,2,53.9,21.1,1918.8,62.9,207.3,53.9
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,101,0,1,2654.0,4701.2,2047.2,2,2,77.3,21.1,1874.0,64.0,10.8,77.3
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,102,0,1,2680.3,4809.2,2128.9,2,2,76.0,21.2,1921.8,67.9,42.0,76.0
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,103,0,1,2706.6,4857.4,2150.9,2,2,71.3,21.3,1937.8,65.4,55.1,71.3
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,104,0,1,2732.9,4843.3,2110.5,2,2,62.4,21.3,1918.2,94.6,0.0,76.4
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,105,0,1,2759.1,5028.1,2269.0,2,2,74.7,21.4,1976.3,130.9,32.8,107.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,106,0,1,2785.4,5119.9,2334.5,2,2,57.2,21.5,2045.1,99.1,111.5,57.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,107,0,1,2811.7,5084.6,2273.0,2,2,67.9,21.7,2038.8,98.4,46.3,67.9
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,108,0,1,2838.0,5071.0,2233.0,2,2,68.5,21.7,2075.0,67.8,0.0,68.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,109,0,1,2864.2,5194.0,2329.7,2,2,85.0,21.7,2154.4,68.6,0.0,85.0
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,110,0,1,2890.5,5265.6,2375.1,2,2,82.4,21.8,2164.5,69.6,36.8,82.4
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,111,0,1,2916.8,5250.4,2333.6,2,2,62.2,21.9,2150.5,99.0,0.0,62.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,112,0,1,2943.1,5312.9,2369.8,2,2,70.1,22.0,2137.7,109.8,30.3,70.1
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,113,0,1,2969.3,5369.3,2400.0,2,2,59.4,22.1,2211.7,106.8,0.0,59.4
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,114,0,1,2995.6,5562.7,2567.1,2,2,83.7,22.1,2319.1,131.2,11.0,83.7
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,115,0,1,3021.9,5777.6,2755.7,2,2,82.3,22.2,2345.5,159.2,61.2,167.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,116,0,1,3048.2,6009.4,2961.2,2,2,63.4,22.3,2436.5,102.4,336.6,63.4
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,117,0,1,3074.5,5845.6,2771.1,2,2,74.6,21.7,2411.5,103.2,160.0,74.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,118,0,1,3100.7,5692.7,2592.0,2,2,73.6,21.7,2342.8,107.0,0.0,120.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,119,0,1,3127.0,6059.1,2932.1,2,2,58.6,21.8,2483.5,107.2,260.9,58.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,120,0,1,3153.3,5910.1,2756.8,2,2,78.7,21.9,2535.6,99.2,21.5,78.7
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,121,0,1,3179.6,5966.7,2787.1,2,2,71.3,21.9,2494.1,99.2,100.7,71.3
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,122,0,1,3205.8,5853.5,2647.7,2,2,79.2,21.9,2451.8,94.8,0.0,79.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,123,0,1,3232.1,5892.5,2660.4,2,2,71.0,21.9,2406.4,127.4,33.7,71.0
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,124,0,1,3258.4,5943.1,2684.7,2,2,53.6,22.0,2542.7,66.5,0.0,53.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,125,0,1,3284.7,6016.5,2731.8,2,2,64.2,22.0,2574.7,64.2,6.6,64.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,126,0,1,3311.0,6066.3,2755.3,2,2,54.2,22.1,2591.5,72.3,15.3,54.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,127,0,1,3337.2,6146.1,2808.9,2,2,84.2,22.1,2630.9,65.5,6.1,84.2
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,128,0,1,3363.5,6268.4,2904.9,2,2,82.5,22.2,2699.8,100.3,0.0,82.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,129,0,1,3389.8,6474.7,3084.9,2,2,81.0,22.3,2769.2,130.1,57.1,106.3
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,130,0,1,3416.1,6566.4,3150.3,2,2,63.7,22.4,2757.7,122.4,184.1,63.7
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,131,0,1,3442.3,6648.2,3205.8,2,2,55.5,22.5,2770.8,122.1,235.0,55.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,132,0,1,3468.6,6410.3,2941.7,2,2,82.5,22.5,2733.9,102.7,0.0,82.5
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,133,0,1,3494.9,6506.6,3011.7,2,2,84.8,22.6,2796.6,67.9,39.9,84.8
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,134,0,1,3521.2,6606.6,3085.4,2,2,56.4,22.7,2787.6,67.8,150.9,56.4
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,135,0,1,3547.5,6557.5,3010.0,2,2,69.6,22.8,2818.6,99.0,0.0,69.6
2026-09-19 19:37:18,mfsweep_shard0,LRT_MMUR,68,6687.38,136,0,1,3573.7,6687.4,3113.7,2,2,55.8,22.9,2848.7,130.1,38.1,73.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,0,0,1,0.0,244.7,244.7,2,2,74.6,0.0,74.8,62.9,32.3,74.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,1,0,1,26.3,192.5,166.2,2,2,54.4,0.0,42.6,69.2,0.0,54.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,2,0,1,52.6,301.2,248.7,2,2,62.6,0.0,81.6,64.9,39.5,62.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,3,0,1,78.8,258.9,180.0,2,2,60.9,0.0,52.5,66.6,0.0,60.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,4,0,1,105.1,308.4,203.3,2,2,77.8,0.0,40.0,72.5,12.8,77.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,5,0,1,131.4,341.3,209.9,2,2,75.9,0.0,69.7,64.3,0.0,75.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,6,0,1,157.7,458.9,301.2,2,2,83.0,0.0,153.5,64.8,0.0,83.0
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,7,0,1,183.9,512.8,328.8,2,2,56.4,0.0,172.0,68.3,32.1,56.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,8,0,1,210.2,499.6,289.4,2,2,67.5,0.0,159.1,62.8,0.0,67.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,9,0,1,236.5,577.2,340.7,2,2,54.5,0.0,209.3,70.8,6.1,54.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,10,0,1,262.8,591.9,329.2,2,2,60.8,0.0,173.0,65.1,30.3,60.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,11,0,1,289.1,722.5,433.4,2,2,70.2,0.0,225.8,105.1,32.3,70.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,12,0,1,315.3,677.7,362.4,2,2,54.4,0.0,195.4,104.0,8.5,54.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,13,0,1,341.6,779.0,437.4,2,2,60.1,0.0,276.1,101.2,0.0,60.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,14,0,1,367.9,845.5,477.6,2,2,75.0,0.0,299.5,102.9,0.2,75.0
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,15,0,1,394.2,910.5,516.3,2,2,71.5,0.0,293.0,100.7,51.1,71.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,16,0,1,420.4,863.3,442.8,2,2,60.8,0.0,314.1,67.9,0.0,60.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,17,0,1,446.7,1000.9,554.2,2,2,73.0,0.0,358.6,71.0,51.5,73.0
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,18,0,1,473.0,959.6,486.6,2,2,80.3,0.0,342.8,63.5,0.0,80.3
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,19,0,1,499.3,1124.9,625.6,2,2,53.8,0.1,382.1,66.3,123.4,53.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,20,0,1,525.6,1074.5,548.9,2,2,80.1,0.1,390.2,63.5,15.0,80.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,21,0,1,551.8,1117.7,565.9,2,2,76.6,0.1,426.3,62.9,0.0,76.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,22,0,1,578.1,1248.0,669.9,2,2,64.8,14.0,464.0,121.6,2.0,68.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,23,0,1,604.4,1435.7,831.4,2,2,58.7,14.1,522.8,101.8,133.9,58.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,24,0,1,630.7,1343.8,713.1,2,2,85.1,14.2,504.3,99.5,10.0,85.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,25,0,1,656.9,1379.0,722.1,2,2,64.7,14.0,495.3,109.3,38.8,64.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,26,0,1,683.2,1420.7,737.4,2,2,56.6,14.1,565.1,101.7,0.0,56.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,27,0,1,709.5,1428.7,719.2,2,2,56.7,14.1,522.0,99.2,27.2,56.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,28,0,1,735.8,1537.5,801.7,2,2,81.5,14.3,606.7,99.2,0.0,81.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,29,0,1,762.0,1572.0,810.0,2,2,73.5,14.2,556.1,102.9,63.3,73.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,30,0,1,788.3,1693.1,904.8,2,2,80.2,14.3,729.1,70.4,10.9,80.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,31,0,1,814.6,1605.1,790.5,2,2,77.6,14.1,622.3,69.4,7.0,77.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,32,0,1,840.9,2046.7,1205.8,2,2,71.2,14.1,747.9,126.3,213.6,103.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,33,0,1,867.2,1782.8,915.6,2,2,85.7,14.1,683.0,69.4,63.5,85.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,34,0,1,893.4,2326.9,1433.5,2,2,66.0,14.2,788.3,128.6,430.9,71.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,35,0,1,919.7,1901.5,981.7,2,2,71.8,14.2,788.4,105.7,1.7,71.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,36,0,1,946.0,1842.1,896.1,2,2,80.9,14.2,699.1,101.9,0.0,80.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,37,0,1,972.3,2200.1,1227.8,2,2,74.0,0.1,803.6,135.0,215.2,74.0
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,38,0,1,998.5,2087.2,1088.7,2,2,82.0,0.1,840.3,85.8,46.9,115.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,39,0,1,1024.8,2270.5,1245.7,2,2,72.6,0.0,903.3,62.8,206.9,72.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,40,0,1,1051.1,2155.1,1104.0,2,2,76.8,0.0,888.0,64.6,74.6,76.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,41,0,1,1077.4,2465.3,1387.9,2,2,55.1,0.0,879.7,86.3,366.9,55.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,42,0,1,1103.7,2425.2,1321.5,2,2,61.1,0.0,857.2,86.3,316.9,61.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,43,0,1,1129.9,2376.0,1246.0,2,2,63.1,0.0,954.4,88.7,139.8,63.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,44,0,1,1156.2,2168.4,1012.2,2,2,56.2,0.0,892.5,63.6,0.0,56.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,45,0,1,1182.5,2481.7,1299.2,2,2,61.2,0.0,988.8,96.3,141.5,72.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,46,0,1,1208.8,2312.2,1103.4,2,2,56.9,0.1,976.0,70.4,0.0,56.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,47,0,1,1235.0,2368.7,1133.7,2,2,62.7,0.0,991.6,63.2,16.2,62.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,48,0,1,1261.3,2433.0,1171.7,2,2,74.5,0.0,1019.4,62.9,14.8,74.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,49,0,1,1287.6,2408.9,1121.3,2,2,65.6,0.0,987.1,68.6,0.0,65.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,50,0,1,1313.9,2514.7,1200.8,2,2,65.8,0.0,1061.3,64.0,9.7,65.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,51,0,1,1340.2,2597.4,1257.2,2,2,60.5,0.0,1130.2,66.6,0.0,60.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,52,0,1,1366.4,2802.6,1436.2,2,2,62.4,0.1,1185.8,63.8,124.2,62.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,53,0,1,1392.7,2691.6,1298.9,2,2,84.5,0.1,1148.6,63.5,2.2,84.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,54,0,1,1419.0,2753.5,1334.5,2,2,74.9,0.1,1140.3,64.0,55.2,74.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,55,0,1,1445.3,2760.5,1315.3,2,2,73.6,0.1,1175.6,65.9,0.0,73.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,56,0,1,1471.5,3115.3,1643.8,2,2,59.2,0.1,1169.8,62.9,351.7,59.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,57,0,1,1497.8,2817.1,1319.3,2,2,77.6,0.1,1159.2,62.9,19.4,77.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,58,0,1,1524.1,3148.2,1624.1,2,2,58.9,0.2,1150.0,62.9,352.1,58.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,59,0,1,1550.4,3058.7,1508.4,2,2,66.1,0.2,1137.5,64.4,240.2,66.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,60,0,1,1576.6,2891.4,1314.8,2,2,86.2,0.2,1136.9,74.5,17.0,86.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,61,0,1,1602.9,2954.0,1351.1,2,2,74.7,0.2,1152.5,67.2,56.5,74.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,62,0,1,1629.2,3000.7,1371.5,2,2,71.9,0.3,1194.8,64.5,40.1,71.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,63,0,1,1655.5,2986.6,1331.1,2,2,76.1,0.3,1191.9,62.8,0.0,76.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,64,0,1,1681.8,3073.6,1391.8,2,2,81.4,0.3,1192.4,62.8,55.0,81.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,65,0,1,1708.0,3035.7,1327.7,2,2,79.2,0.3,1180.4,67.8,0.0,79.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,66,0,1,1734.3,3091.6,1357.3,2,2,61.1,0.3,1201.9,67.8,26.2,61.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,67,0,1,1760.6,3124.4,1363.9,2,2,54.6,0.4,1239.7,69.2,0.0,54.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,68,0,1,1786.9,3481.0,1694.2,2,2,64.0,0.4,1368.7,87.1,159.1,78.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,69,0,1,1813.1,3276.2,1463.1,2,2,62.4,0.4,1337.4,62.9,0.0,62.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,70,0,1,1839.4,3595.9,1756.5,2,2,60.5,0.5,1405.1,66.8,223.6,60.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,71,0,1,1865.7,3378.3,1512.6,2,2,84.7,0.5,1340.4,70.3,16.7,84.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,72,0,1,1892.0,3440.6,1548.6,2,2,82.5,0.5,1336.4,64.3,64.9,82.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,73,0,1,1918.3,3717.8,1799.5,2,2,63.9,0.1,1392.8,68.7,256.0,81.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,74,0,1,1944.5,3563.0,1618.4,2,2,75.2,0.1,1368.3,66.0,108.8,75.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,75,0,1,1970.8,3430.9,1460.1,2,2,66.6,0.2,1315.3,71.6,6.4,66.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,76,0,1,1997.1,3513.9,1516.8,2,2,83.7,0.2,1329.1,66.8,36.9,83.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,77,0,1,2023.4,3612.1,1588.7,2,2,68.7,0.2,1344.2,63.5,112.1,68.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,78,0,1,2049.6,3661.2,1611.6,2,2,62.3,0.2,1354.2,67.8,127.1,62.3
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,79,0,1,2075.9,3726.4,1650.4,2,2,61.7,0.2,1412.4,64.0,112.1,61.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,80,0,1,2102.2,3643.9,1541.7,2,2,72.1,0.3,1381.9,67.4,20.1,72.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,81,0,1,2128.5,3913.1,1784.6,2,2,62.2,0.3,1466.0,67.2,188.9,62.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,82,0,1,2154.7,3811.2,1656.5,2,2,72.8,0.3,1402.9,68.7,111.8,72.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,83,0,1,2181.0,3786.2,1605.2,2,2,83.2,0.3,1448.9,66.2,6.5,83.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,84,0,1,2207.3,3929.9,1722.6,2,2,66.7,0.4,1544.2,103.1,8.2,66.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,85,0,1,2233.6,3922.7,1689.1,2,2,60.8,0.4,1481.3,101.9,44.7,60.8
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,86,0,1,2259.9,3981.6,1721.8,2,2,86.5,0.4,1524.9,108.3,1.7,86.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,87,0,1,2286.1,4095.9,1809.8,2,2,70.4,0.5,1639.9,99.0,0.0,70.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,88,0,1,2312.4,4198.6,1886.2,2,2,56.5,0.5,1701.1,126.5,0.0,58.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,89,0,1,2338.7,4081.8,1743.1,2,2,55.1,0.5,1624.0,63.5,0.0,55.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,90,0,1,2365.0,4377.9,2013.0,2,2,57.2,0.6,1718.9,70.9,165.4,57.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,91,0,1,2391.2,4296.8,1905.5,2,2,74.3,0.6,1677.8,67.9,85.0,74.3
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,92,0,1,2417.5,4277.3,1859.8,2,2,79.7,0.7,1683.1,70.4,25.9,79.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,93,0,1,2443.8,4337.1,1893.3,2,2,67.5,0.7,1722.7,102.4,0.0,67.5
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,94,0,1,2470.1,4467.4,1997.3,2,2,55.6,0.7,1754.9,67.8,118.2,55.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,95,0,1,2496.4,4418.3,1921.9,2,2,66.1,0.8,1738.4,67.9,48.7,66.1
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,96,0,1,2522.6,4403.5,1880.8,2,2,86.4,0.8,1693.6,99.2,0.8,86.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,97,0,1,2548.9,4458.4,1909.5,2,2,71.0,0.9,1736.1,101.6,0.0,71.0
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,98,0,1,2575.2,4550.6,1975.4,2,2,85.6,0.9,1822.6,65.6,0.8,85.6
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,99,0,1,2601.5,4619.2,2017.7,2,2,82.0,1.0,1831.4,64.6,38.8,82.0
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,100,0,1,2627.7,4912.6,2284.9,2,2,53.9,1.1,1907.3,70.2,252.4,53.9
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,101,0,1,2654.0,4696.9,2042.9,2,2,77.3,1.1,1864.1,66.6,33.8,77.3
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,102,0,1,2680.3,4631.2,1950.9,2,2,76.0,0.5,1808.8,63.2,2.3,76.0
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,103,0,1,2706.6,4704.0,1997.4,2,2,71.3,0.6,1819.5,64.4,41.7,71.3
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,104,0,1,2732.9,4823.6,2090.7,2,2,62.4,0.6,1831.6,66.7,129.4,62.4
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,105,0,1,2759.1,4791.3,2032.1,2,2,74.7,0.7,1860.1,70.2,26.4,74.7
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,106,0,1,2785.4,4866.3,2080.9,2,2,57.2,0.8,1865.4,65.9,91.6,57.2
2026-09-19 19:41:11,mfsweep_shard0,LRT_MMUR,69,6267.60,107,0,1,2811.7,4843.1,2031.4,2,2,67.9,0.8,1891.1,71.6,0.0,67.9
