timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,27,BotSpine_Seg1,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,28,BotSpine_Seg2,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,29,BotSpine_Seg3,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,30,BotSpine_Seg4,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,31,LeftVert_TopConn,VerticalAisle,North,548,174,45.24,0.26,0.2410
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,32,LeftVert_Row0,VerticalAisle,North,577,452,116.48,0.26,0.4393
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,33,LeftVert_Row1,VerticalAisle,North,382,17,4.42,0.26,0.0426
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,34,LeftVert_Row2,VerticalAisle,North,422,173,42.12,0.24,0.2908
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,35,LeftVert_BotConn,VerticalAisle,North,281,15,3.90,0.26,0.0507
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,36,RightVert_TopConn,VerticalAisle,South,548,188,48.90,0.26,0.2554
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,37,RightVert_Row0,VerticalAisle,South,550,880,228.81,0.26,0.6154
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,38,RightVert_Row1,VerticalAisle,South,380,495,128.44,0.26,0.5657
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,39,RightVert_Row2,VerticalAisle,South,381,2,0.52,0.26,0.0052
2026-09-19 18:15:02,mfsweep_shard0,LRT_MMUR,50,6654.90,40,RightVert_BotConn,VerticalAisle,South,282,60,15.60,0.26,0.1754
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,0,RowAisle0_Dock0,RowAisle,West,343,139,36.13,0.26,0.2884
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,1,RowAisle0_Transit0,RowAisle,West,400,125,31.72,0.25,0.2381
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,2,RowAisle0_Dock1,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,3,RowAisle0_Transit1,RowAisle,West,391,125,31.99,0.26,0.2422
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,4,RowAisle0_Dock2,RowAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,5,RowAisle0_Transit2,RowAisle,West,398,27,7.02,0.26,0.0635
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,6,RowAisle0_Dock3,RowAisle,West,343,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,8,RowAisle1_Transit0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,10,RowAisle1_Transit1,RowAisle,East,133,3,0.78,0.26,0.0221
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,11,RowAisle1_Dock2,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,12,RowAisle1_Transit2,RowAisle,East,172,23,5.98,0.26,0.1179
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,13,RowAisle1_Dock3,RowAisle,East,133,17,4.42,0.26,0.1133
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,14,RowAisle2_Dock0,RowAisle,West,95,31,8.07,0.26,0.2460
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,15,RowAisle2_Transit0,RowAisle,West,95,6,1.56,0.26,0.0594
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,16,RowAisle2_Dock1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,17,RowAisle2_Transit1,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,18,RowAisle2_Dock2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,19,RowAisle2_Transit2,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,20,RowAisle2_Dock3,RowAisle,West,95,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,21,TopSpine_Seg0,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,22,TopSpine_Seg1,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,23,TopSpine_Seg2,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,24,TopSpine_Seg3,SpineAisle,East,552,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,25,TopSpine_Seg4,SpineAisle,East,553,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,26,BotSpine_Seg0,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,27,BotSpine_Seg1,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,28,BotSpine_Seg2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,29,BotSpine_Seg3,SpineAisle,West,383,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,31,LeftVert_TopConn,VerticalAisle,North,554,197,51.23,0.26,0.2623
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,32,LeftVert_Row0,VerticalAisle,North,590,443,114.13,0.26,0.4288
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,33,LeftVert_Row1,VerticalAisle,North,343,26,6.77,0.26,0.0705
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,34,LeftVert_Row2,VerticalAisle,North,384,146,35.90,0.25,0.2755
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,35,LeftVert_BotConn,VerticalAisle,North,248,16,4.16,0.26,0.0606
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,36,RightVert_TopConn,VerticalAisle,South,552,160,41.59,0.26,0.2247
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,37,RightVert_Row0,VerticalAisle,South,552,809,209.54,0.26,0.5944
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,38,RightVert_Row1,VerticalAisle,South,343,381,99.07,0.26,0.5262
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,39,RightVert_Row2,VerticalAisle,South,343,2,0.52,0.26,0.0058
2026-09-19 18:19:41,mfsweep_shard0,LRT_MMUR,51,6473.46,40,RightVert_BotConn,VerticalAisle,South,248,55,14.30,0.26,0.1815
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,0,RowAisle0_Dock0,RowAisle,West,356,134,34.58,0.26,0.2735
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,1,RowAisle0_Transit0,RowAisle,West,440,90,23.16,0.26,0.1698
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,2,RowAisle0_Dock1,RowAisle,West,357,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,3,RowAisle0_Transit1,RowAisle,West,411,149,38.48,0.26,0.2661
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,4,RowAisle0_Dock2,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,5,RowAisle0_Transit2,RowAisle,West,403,17,4.42,0.26,0.0405
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,6,RowAisle0_Dock3,RowAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,7,RowAisle1_Dock0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,8,RowAisle1_Transit0,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,9,RowAisle1_Dock1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,10,RowAisle1_Transit1,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,11,RowAisle1_Dock2,RowAisle,East,122,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,12,RowAisle1_Transit2,RowAisle,East,147,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,13,RowAisle1_Dock3,RowAisle,East,122,13,3.38,0.26,0.0963
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,14,RowAisle2_Dock0,RowAisle,West,111,81,21.05,0.26,0.4219
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,15,RowAisle2_Transit0,RowAisle,West,111,9,2.33,0.26,0.0750
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,16,RowAisle2_Dock1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,17,RowAisle2_Transit1,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,19,RowAisle2_Transit2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,20,RowAisle2_Dock3,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,21,TopSpine_Seg0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,22,TopSpine_Seg1,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,23,TopSpine_Seg2,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,24,TopSpine_Seg3,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,25,TopSpine_Seg4,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,26,BotSpine_Seg0,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,27,BotSpine_Seg1,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,28,BotSpine_Seg2,SpineAisle,West,210,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,29,BotSpine_Seg3,SpineAisle,West,341,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,30,BotSpine_Seg4,SpineAisle,West,211,0,0.00,0.00,0.0000
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,31,LeftVert_TopConn,VerticalAisle,North,561,251,65.24,0.26,0.3091
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,32,LeftVert_Row0,VerticalAisle,North,583,484,124.79,0.26,0.4536
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,33,LeftVert_Row1,VerticalAisle,North,322,19,4.95,0.26,0.0557
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,34,LeftVert_Row2,VerticalAisle,North,375,123,30.18,0.25,0.2470
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,35,LeftVert_BotConn,VerticalAisle,North,211,11,2.86,0.26,0.0495
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,36,RightVert_TopConn,VerticalAisle,South,556,211,54.82,0.26,0.2751
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,37,RightVert_Row0,VerticalAisle,South,556,869,225.94,0.26,0.6098
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,38,RightVert_Row1,VerticalAisle,South,323,310,80.59,0.26,0.4897
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,39,RightVert_Row2,VerticalAisle,South,323,1,0.26,0.26,0.0031
2026-09-19 18:24:21,mfsweep_shard0,LRT_MMUR,52,6523.50,40,RightVert_BotConn,VerticalAisle,South,211,26,6.77,0.26,0.1097
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,0,RowAisle0_Dock0,RowAisle,West,362,143,37.17,0.26,0.2832
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,1,RowAisle0_Transit0,RowAisle,West,429,99,25.21,0.25,0.1875
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,2,RowAisle0_Dock1,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,3,RowAisle0_Transit1,RowAisle,West,414,120,31.17,0.26,0.2247
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,4,RowAisle0_Dock2,RowAisle,West,361,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,5,RowAisle0_Transit2,RowAisle,West,417,20,5.20,0.26,0.0458
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,6,RowAisle0_Dock3,RowAisle,West,362,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,7,RowAisle1_Dock0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,8,RowAisle1_Transit0,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,9,RowAisle1_Dock1,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,10,RowAisle1_Transit1,RowAisle,East,118,16,4.16,0.26,0.1194
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,11,RowAisle1_Dock2,RowAisle,East,118,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,12,RowAisle1_Transit2,RowAisle,East,148,26,6.49,0.25,0.1494
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,13,RowAisle1_Dock3,RowAisle,East,118,34,8.84,0.26,0.2237
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,14,RowAisle2_Dock0,RowAisle,West,103,28,7.27,0.26,0.2137
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,15,RowAisle2_Transit0,RowAisle,West,105,1,0.26,0.26,0.0094
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,16,RowAisle2_Dock1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,17,RowAisle2_Transit1,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,18,RowAisle2_Dock2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,19,RowAisle2_Transit2,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,20,RowAisle2_Dock3,RowAisle,West,103,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,21,TopSpine_Seg0,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,22,TopSpine_Seg1,SpineAisle,East,565,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,23,TopSpine_Seg2,SpineAisle,East,567,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,24,TopSpine_Seg3,SpineAisle,East,568,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,25,TopSpine_Seg4,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,26,BotSpine_Seg0,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,27,BotSpine_Seg1,SpineAisle,West,220,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,28,BotSpine_Seg2,SpineAisle,West,218,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,29,BotSpine_Seg3,SpineAisle,West,355,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,30,BotSpine_Seg4,SpineAisle,West,219,0,0.00,0.00,0.0000
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,31,LeftVert_TopConn,VerticalAisle,North,574,170,44.17,0.26,0.2285
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,32,LeftVert_Row0,VerticalAisle,North,604,432,112.32,0.26,0.4170
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,33,LeftVert_Row1,VerticalAisle,North,322,19,4.94,0.26,0.0557
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,34,LeftVert_Row2,VerticalAisle,North,377,161,40.04,0.25,0.2993
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,35,LeftVert_BotConn,VerticalAisle,North,219,11,2.86,0.26,0.0478
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,36,RightVert_TopConn,VerticalAisle,South,565,151,39.25,0.26,0.2109
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,37,RightVert_Row0,VerticalAisle,South,567,832,215.76,0.26,0.5947
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,38,RightVert_Row1,VerticalAisle,South,325,407,105.79,0.26,0.5560
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,39,RightVert_Row2,VerticalAisle,South,324,2,0.52,0.26,0.0061
2026-09-19 18:28:58,mfsweep_shard0,LRT_MMUR,53,6427.96,40,RightVert_BotConn,VerticalAisle,South,219,50,13.00,0.26,0.1859
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,0,RowAisle0_Dock0,RowAisle,West,326,133,34.60,0.26,0.2898
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,1,RowAisle0_Transit0,RowAisle,West,371,53,13.79,0.26,0.1250
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,2,RowAisle0_Dock1,RowAisle,West,324,5,1.30,0.26,0.0152
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,3,RowAisle0_Transit1,RowAisle,West,381,49,12.76,0.26,0.1140
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,4,RowAisle0_Dock2,RowAisle,West,325,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,5,RowAisle0_Transit2,RowAisle,West,372,26,6.77,0.26,0.0653
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,6,RowAisle0_Dock3,RowAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,7,RowAisle1_Dock0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,8,RowAisle1_Transit0,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,9,RowAisle1_Dock1,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,10,RowAisle1_Transit1,RowAisle,East,144,31,8.05,0.26,0.1771
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,11,RowAisle1_Dock2,RowAisle,East,144,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,12,RowAisle1_Transit2,RowAisle,East,187,11,2.34,0.21,0.0556
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,13,RowAisle1_Dock3,RowAisle,East,144,35,9.11,0.26,0.1955
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,14,RowAisle2_Dock0,RowAisle,West,90,44,11.45,0.26,0.3284
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,15,RowAisle2_Transit0,RowAisle,West,90,4,1.03,0.26,0.0426
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,19,RowAisle2_Transit2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,21,TopSpine_Seg0,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,22,TopSpine_Seg1,SpineAisle,East,533,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,23,TopSpine_Seg2,SpineAisle,East,532,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,24,TopSpine_Seg3,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,25,TopSpine_Seg4,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,26,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,27,BotSpine_Seg1,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,28,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,29,BotSpine_Seg3,SpineAisle,West,393,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,30,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,31,LeftVert_TopConn,VerticalAisle,North,536,181,47.03,0.26,0.2524
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,32,LeftVert_Row0,VerticalAisle,North,577,451,115.69,0.26,0.4387
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,33,LeftVert_Row1,VerticalAisle,North,352,14,3.64,0.26,0.0383
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,34,LeftVert_Row2,VerticalAisle,North,394,190,47.60,0.25,0.3253
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,35,LeftVert_BotConn,VerticalAisle,North,261,3,0.78,0.26,0.0114
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,36,RightVert_TopConn,VerticalAisle,South,531,205,53.33,0.26,0.2785
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,37,RightVert_Row0,VerticalAisle,South,535,848,218.44,0.26,0.6132
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,38,RightVert_Row1,VerticalAisle,South,351,485,124.04,0.26,0.5801
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,39,RightVert_Row2,VerticalAisle,South,352,5,1.29,0.26,0.0140
2026-09-19 18:33:37,mfsweep_shard0,LRT_MMUR,54,6452.96,40,RightVert_BotConn,VerticalAisle,South,261,53,13.78,0.26,0.1688
