timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.0,3196.6,3265.7,3314.6,48.9,69.1
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3223.6,3223.6,3238.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,20.8,3296.1,3314.6,3362.0,47.4,18.5
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,20.6,3229.4,3238.7,3253.7,15.0,9.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,28.6,3342.8,3342.8,3388.3,45.5,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3323.6,3323.6,3338.7,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,26.8,3402.5,3402.5,3472.1,69.6,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3363.9,3363.9,3378.9,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.5,3599.0,3707.7,3775.1,67.4,108.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3405.2,3405.2,3420.2,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.1,3474.0,3474.0,3522.9,48.9,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3465.2,3465.2,3480.2,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.2,3527.2,3527.2,3587.4,60.2,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,3508.6,3508.6,3523.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.1,3552.6,3587.4,3639.0,51.6,34.8
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3549.0,3549.0,3564.0,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,24.9,3608.2,3639.0,3707.7,68.7,30.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3581.8,3581.8,3596.8,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,26.8,3643.2,3643.2,3696.9,53.7,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3623.6,3623.6,3638.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,32.8,3681.9,3696.9,3744.1,47.3,14.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3647.6,3647.6,3662.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,26.8,3692.2,3801.2,3847.9,46.7,109.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3663.9,3663.9,3678.9,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,30.8,3739.6,3744.1,3801.2,57.1,4.5
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3720.5,3720.5,3735.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3791.5,3791.5,3838.7,47.2,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3818.6,3818.6,3833.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.8,3961.1,4022.4,4080.2,57.8,61.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3842.6,3842.6,3857.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,20.8,3954.2,3954.2,4022.4,68.2,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,40.4,3890.0,3890.0,3905.0,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,30.3,4176.4,4417.4,4469.1,51.7,241.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3980.0,3980.0,3995.0,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,30.8,4183.8,4469.1,4514.8,45.8,285.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3986.8,3995.0,4010.0,15.0,8.2
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,30.3,4191.2,4225.9,4297.4,71.4,34.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3998.2,4010.0,4025.1,15.0,11.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,30.3,4230.0,4362.0,4417.4,55.3,132.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,18.3,4005.5,4025.1,4040.1,15.0,19.6
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.8,4238.9,4557.0,4598.5,41.5,318.1
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4011.1,4070.2,4085.2,15.0,59.1
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,30.8,4126.6,4126.6,4166.7,40.1,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4029.5,4040.1,4055.1,15.0,10.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,32.8,4274.9,4514.8,4557.0,42.1,239.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4046.2,4055.2,4070.2,15.0,9.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,28.6,4137.6,4166.7,4225.9,59.2,29.1
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4094.2,4094.2,4109.3,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,31.0,4295.0,4297.4,4362.0,64.7,2.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4284.1,4284.1,4299.2,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,4364.9,4365.4,4417.9,52.5,0.5
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3064.2,3064.2,3079.2,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.0,4324.8,4324.8,4365.4,40.6,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,20.6,4311.9,4311.9,4326.9,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,19.0,4374.2,4545.3,4596.4,51.1,171.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4323.4,4326.9,4342.0,15.0,3.6
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,19.0,4410.6,4417.9,4489.3,71.4,7.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4350.5,4350.5,4365.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,20.8,4456.3,4489.3,4545.3,56.0,32.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4441.3,4441.3,4456.3,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,18.9,4479.9,4479.9,4550.5,70.6,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4502.4,4502.4,4517.4,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,18.9,4583.2,4583.2,4650.2,66.9,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,17.1,4530.7,4530.7,4545.7,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,21.4,4691.3,4691.3,4730.2,38.9,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,4710.4,4710.4,4725.4,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,18.9,4787.5,4787.5,4849.8,62.3,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,4722.1,4725.4,4740.5,15.0,3.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,19.4,4795.2,4849.8,4910.8,61.0,54.6
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4736.2,4736.2,4751.2,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,4.7,5010.1,5054.8,5111.0,56.2,44.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,20.8,4755.1,4766.2,4781.3,15.0,11.2
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,4.7,5017.8,5341.1,5388.4,47.3,323.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4747.9,4751.2,4766.2,15.0,3.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,18.4,4823.6,4910.8,4970.5,59.7,87.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,20.1,4846.6,4846.6,4861.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,4.7,5035.4,5480.1,5522.3,42.2,444.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,19.3,4853.6,4861.6,4876.6,15.0,8.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,4.9,5043.4,5288.2,5341.1,52.9,244.8
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4862.8,4891.7,4906.7,15.0,28.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,22.3,4937.2,5234.7,5288.2,53.5,297.5
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.3,4871.3,4876.6,4891.7,15.0,5.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,19.0,4917.4,4917.4,4987.4,70.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,20.1,4896.8,4906.7,4921.7,15.0,9.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,4956.3,4987.4,5054.8,67.4,31.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,4935.8,4935.8,4950.8,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,4981.7,5388.4,5435.6,47.2,406.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,23.1,4970.0,4970.0,4985.0,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,19.0,5068.8,5179.7,5234.7,55.0,110.9
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,5005.9,5009.5,5024.5,15.0,3.6
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.0,5104.8,5435.6,5480.1,44.4,330.8
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.1,4994.5,4994.5,5009.5,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,24.0,5099.2,5111.0,5179.7,68.6,11.8
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,35.0,5148.7,5148.7,5163.7,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,37.0,5205.6,5205.6,5272.9,67.3,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5167.1,5167.1,5182.1,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,37.5,5287.3,5287.3,5335.6,48.4,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,36.7,5210.7,5210.7,5225.7,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.0,5309.5,5335.6,5395.3,59.6,26.1
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5270.9,5270.9,5286.0,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,18.0,5374.9,5374.9,5433.5,58.6,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,5374.5,5374.5,5389.5,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,14.8,5540.3,5540.3,5583.8,43.6,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5423.9,5423.9,5438.9,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,14.8,5457.8,5457.8,5521.5,63.7,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,5607.8,5607.8,5622.9,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,37.0,5704.5,5720.9,5777.2,56.3,16.4
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,5125.0,5125.0,5140.0,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,18.9,5656.7,5656.7,5720.9,64.2,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,40.5,5673.6,5673.6,5688.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,41.8,5790.4,5790.4,5846.4,56.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,40.7,5708.1,5708.1,5723.1,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,14.8,5790.4,5790.4,5828.9,38.5,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5734.6,5734.6,5749.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,14.8,5856.0,5875.8,5925.0,49.2,19.8
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,5774.1,5774.1,5789.1,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,5836.6,5836.6,5875.8,39.2,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,5891.5,5891.5,5906.5,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,14.8,5941.0,5941.0,6010.1,69.2,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5908.9,5908.9,5923.9,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,37.8,6118.5,6146.4,6213.9,67.5,27.8
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.9,5969.1,5969.1,5984.1,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,40.4,6076.6,6076.6,6142.5,66.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,6015.7,6015.7,6030.7,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,14.8,6138.5,6213.9,6262.6,48.7,75.4
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6029.4,6030.7,6045.8,15.0,1.4
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,14.8,6105.9,6105.9,6146.4,40.4,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6089.6,6089.6,6104.6,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,32.0,6257.5,6262.6,6330.1,67.5,5.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,6163.2,6163.2,6178.3,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,14.8,6269.7,6330.1,6399.8,69.8,60.3
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6166.3,6166.3,6181.3,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,6212.6,6212.6,6254.0,41.4,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6190.3,6190.3,6205.3,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,30.3,6333.2,6399.8,6454.4,54.6,66.7
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,6220.2,6220.2,6235.2,15.0,0.0
2026-09-19 19:15:03,mfsweep_shard0,LRT_MMUR,63,6635.32,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.4,6542.5,6542.5,6583.3,40.8,0.0
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.0,104.1,136.4,196.0,59.6,32.3
2026-09-19 19:19:35,mfsweep_shard0,LRT_MMUR,64,6546.12,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.8,61.5,61.5,76.5,15.0,0.0
