timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,10,RowAisle1_Transit1,RowAisle,East,186,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,11,RowAisle1_Dock2,RowAisle,East,186,14,3.64,0.26,0.0700
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,12,RowAisle1_Transit2,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,13,RowAisle1_Dock3,RowAisle,East,186,76,19.76,0.26,0.2901
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,14,RowAisle2_Dock0,RowAisle,West,141,290,75.39,0.26,0.6729
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,15,RowAisle2_Transit0,RowAisle,West,141,14,3.64,0.26,0.0903
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,16,RowAisle2_Dock1,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,17,RowAisle2_Transit1,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,18,RowAisle2_Dock2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,19,RowAisle2_Transit2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,20,RowAisle2_Dock3,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,21,TopSpine_CornerL,SpineAisle,East,807,1535,399.14,0.26,0.6554
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,22,TopSpine_Dock0,SpineAisle,East,808,2842,731.12,0.26,0.7786
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,23,TopSpine_Transit0,SpineAisle,East,807,2580,670.78,0.26,0.7617
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,24,TopSpine_Dock1,SpineAisle,East,807,3508,910.02,0.26,0.8130
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,25,TopSpine_Transit1,SpineAisle,East,807,4169,1083.90,0.26,0.8378
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,26,TopSpine_Dock2,SpineAisle,East,807,4846,1258.86,0.26,0.8572
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,27,TopSpine_Transit2,SpineAisle,East,808,5698,1481.24,0.26,0.8758
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,28,TopSpine_Dock3,SpineAisle,East,808,6552,1700.93,0.26,0.8902
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,29,TopSpine_CornerR,SpineAisle,East,807,8040,2089.60,0.26,0.9088
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,30,BotSpine_CornerL,SpineAisle,West,424,1225,318.50,0.26,0.7429
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,31,BotSpine_Dock0,SpineAisle,West,424,87,22.63,0.26,0.1703
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,32,BotSpine_Transit0,SpineAisle,West,424,1,0.26,0.26,0.0024
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,33,BotSpine_Dock1,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,34,BotSpine_Transit1,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,35,BotSpine_Dock2,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,36,BotSpine_Transit2,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,37,BotSpine_Dock3,SpineAisle,West,425,18,4.68,0.26,0.0406
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,38,BotSpine_CornerR,SpineAisle,West,425,0,0.00,0.00,0.0000
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,39,LeftVert_TopConn,VerticalAisle,North,808,460,119.60,0.26,0.3628
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,40,LeftVert_Row0,VerticalAisle,North,807,5653,1469.83,0.26,0.8751
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,41,LeftVert_Row1,VerticalAisle,North,567,2436,633.37,0.26,0.8112
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,42,LeftVert_Row2,VerticalAisle,North,567,4345,1127.60,0.26,0.8846
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,43,LeftVert_BotConn,VerticalAisle,North,427,30122,7366.06,0.24,0.9860
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,44,RightVert_TopConn,VerticalAisle,South,807,11065,2871.64,0.26,0.9320
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,45,RightVert_Row0,VerticalAisle,South,810,6289,1635.16,0.26,0.8859
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,46,RightVert_Row1,VerticalAisle,South,566,2266,589.20,0.26,0.8001
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,47,RightVert_Row2,VerticalAisle,South,568,459,119.35,0.26,0.4469
2026-09-20 13:41:24,mfsweep_shard0,SPT_SRWT,49,4009.00,48,RightVert_BotConn,VerticalAisle,South,425,0,0.00,0.00,0.0000
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,0,RowAisle0_Dock0,RowAisle,West,413,9864,1508.52,0.15,0.9598
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,1,RowAisle0_Transit0,RowAisle,West,420,8903,2307.23,0.26,0.9550
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,2,RowAisle0_Dock1,RowAisle,West,417,8793,1986.13,0.23,0.9547
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,3,RowAisle0_Transit1,RowAisle,West,420,8369,1946.10,0.23,0.9522
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,4,RowAisle0_Dock2,RowAisle,West,417,8506,1810.40,0.21,0.9533
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,5,RowAisle0_Transit2,RowAisle,West,419,8096,1851.97,0.23,0.9508
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,6,RowAisle0_Dock3,RowAisle,West,418,7992,1961.44,0.25,0.9503
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,7,RowAisle1_Dock0,RowAisle,East,224,0,0.00,0.00,0.0000
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,8,RowAisle1_Transit0,RowAisle,East,219,0,0.00,0.00,0.0000
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,9,RowAisle1_Dock1,RowAisle,East,219,12,3.12,0.26,0.0519
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,10,RowAisle1_Transit1,RowAisle,East,219,44,11.45,0.26,0.1673
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,11,RowAisle1_Dock2,RowAisle,East,219,153,39.77,0.26,0.4113
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,12,RowAisle1_Transit2,RowAisle,East,221,168,43.68,0.26,0.4319
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,13,RowAisle1_Dock3,RowAisle,East,219,339,88.16,0.26,0.6075
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,14,RowAisle2_Dock0,RowAisle,West,184,4401,950.05,0.22,0.9599
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,15,RowAisle2_Transit0,RowAisle,West,183,2514,444.33,0.18,0.9321
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,16,RowAisle2_Dock1,RowAisle,West,183,2328,342.68,0.15,0.9271
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,17,RowAisle2_Transit1,RowAisle,West,184,2165,471.11,0.22,0.9217
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,18,RowAisle2_Dock2,RowAisle,West,184,2020,419.38,0.21,0.9165
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,19,RowAisle2_Transit2,RowAisle,West,184,1845,451.10,0.24,0.9093
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,20,RowAisle2_Dock3,RowAisle,West,184,1664,319.29,0.19,0.9004
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,21,TopSpine_CornerL,SpineAisle,East,787,11113,2690.45,0.24,0.9339
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,22,TopSpine_Dock0,SpineAisle,East,790,12488,3236.74,0.26,0.9405
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,23,TopSpine_Transit0,SpineAisle,East,787,12425,2961.10,0.24,0.9404
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,24,TopSpine_Dock1,SpineAisle,East,787,13926,3336.79,0.24,0.9465
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,25,TopSpine_Transit1,SpineAisle,East,788,15151,3628.82,0.24,0.9506
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,26,TopSpine_Dock2,SpineAisle,East,787,16063,3661.83,0.23,0.9533
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,27,TopSpine_Transit2,SpineAisle,East,791,16553,4096.28,0.25,0.9544
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,28,TopSpine_Dock3,SpineAisle,East,788,16894,4175.62,0.25,0.9554
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,29,TopSpine_CornerR,SpineAisle,East,786,17701,4207.31,0.24,0.9575
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,30,BotSpine_CornerL,SpineAisle,West,402,1662,432.13,0.26,0.8052
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,31,BotSpine_Dock0,SpineAisle,West,401,306,79.56,0.26,0.4328
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,32,BotSpine_Transit0,SpineAisle,West,400,69,17.94,0.26,0.1471
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,33,BotSpine_Dock1,SpineAisle,West,400,38,9.88,0.26,0.0868
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,34,BotSpine_Transit1,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,35,BotSpine_Dock2,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,36,BotSpine_Transit2,SpineAisle,West,400,0,0.00,0.00,0.0000
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,37,BotSpine_Dock3,SpineAisle,West,418,14,3.64,0.26,0.0324
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,38,BotSpine_CornerR,SpineAisle,West,401,0,0.00,0.00,0.0000
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,39,LeftVert_TopConn,VerticalAisle,North,787,9775,2370.14,0.24,0.9255
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,40,LeftVert_Row0,VerticalAisle,North,789,23150,3726.57,0.16,0.9670
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,41,LeftVert_Row1,VerticalAisle,North,606,11550,2771.60,0.24,0.9501
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,42,LeftVert_Row2,VerticalAisle,North,607,16607,3566.68,0.21,0.9647
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,43,LeftVert_BotConn,VerticalAisle,North,425,33091,6868.20,0.21,0.9873
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,44,RightVert_TopConn,VerticalAisle,South,783,20398,4670.31,0.23,0.9630
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,45,RightVert_Row0,VerticalAisle,South,785,15752,3618.21,0.23,0.9525
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,46,RightVert_Row1,VerticalAisle,South,590,4452,1065.73,0.24,0.8830
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,47,RightVert_Row2,VerticalAisle,South,588,2046,505.15,0.25,0.7768
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,48,RightVert_BotConn,VerticalAisle,South,401,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,0,RowAisle0_Dock0,RowAisle,West,406,936,243.36,0.26,0.6975
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,1,RowAisle0_Transit0,RowAisle,West,409,147,38.22,0.26,0.2644
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,2,RowAisle0_Dock1,RowAisle,West,406,190,49.39,0.26,0.3188
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,3,RowAisle0_Transit1,RowAisle,West,406,91,23.66,0.26,0.1831
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,4,RowAisle0_Dock2,RowAisle,West,406,187,48.63,0.26,0.3153
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,5,RowAisle0_Transit2,RowAisle,West,406,11,2.86,0.26,0.0264
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,6,RowAisle0_Dock3,RowAisle,West,406,209,54.35,0.26,0.3398
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,7,RowAisle1_Dock0,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,8,RowAisle1_Transit0,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,9,RowAisle1_Dock1,RowAisle,East,217,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,10,RowAisle1_Transit1,RowAisle,East,218,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,11,RowAisle1_Dock2,RowAisle,East,217,57,14.80,0.26,0.2080
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,12,RowAisle1_Transit2,RowAisle,East,218,2,0.52,0.26,0.0091
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,13,RowAisle1_Dock3,RowAisle,East,217,145,37.69,0.26,0.4006
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,14,RowAisle2_Dock0,RowAisle,West,167,578,141.44,0.24,0.7758
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,15,RowAisle2_Transit0,RowAisle,West,167,16,4.16,0.26,0.0874
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,16,RowAisle2_Dock1,RowAisle,West,168,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,17,RowAisle2_Transit1,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,18,RowAisle2_Dock2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,19,RowAisle2_Transit2,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,20,RowAisle2_Dock3,RowAisle,West,167,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,21,TopSpine_CornerL,SpineAisle,East,779,706,183.58,0.26,0.4754
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,22,TopSpine_Dock0,SpineAisle,East,785,2149,558.75,0.26,0.7324
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,23,TopSpine_Transit0,SpineAisle,East,778,2425,626.35,0.26,0.7571
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,24,TopSpine_Dock1,SpineAisle,East,778,3879,1008.50,0.26,0.8329
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,25,TopSpine_Transit1,SpineAisle,East,779,4728,1229.34,0.26,0.8585
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,26,TopSpine_Dock2,SpineAisle,East,778,5493,1426.84,0.26,0.8759
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,27,TopSpine_Transit2,SpineAisle,East,778,6211,1614.88,0.26,0.8887
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,28,TopSpine_Dock3,SpineAisle,East,778,6713,1740.66,0.26,0.8961
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,29,TopSpine_CornerR,SpineAisle,East,778,7586,1971.54,0.26,0.9070
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,30,BotSpine_CornerL,SpineAisle,West,421,1148,298.51,0.26,0.7317
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,31,BotSpine_Dock0,SpineAisle,West,421,57,14.82,0.26,0.1192
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,32,BotSpine_Transit0,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,33,BotSpine_Dock1,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,34,BotSpine_Transit1,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,35,BotSpine_Dock2,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,36,BotSpine_Transit2,SpineAisle,West,421,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,37,BotSpine_Dock3,SpineAisle,West,422,14,3.64,0.26,0.0321
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,38,BotSpine_CornerR,SpineAisle,West,422,0,0.00,0.00,0.0000
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,39,LeftVert_TopConn,VerticalAisle,North,778,173,44.73,0.26,0.1819
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,40,LeftVert_Row0,VerticalAisle,North,778,4812,1247.50,0.26,0.8608
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,41,LeftVert_Row1,VerticalAisle,North,592,1866,482.25,0.26,0.7592
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,42,LeftVert_Row2,VerticalAisle,North,589,4717,1226.42,0.26,0.8890
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,43,LeftVert_BotConn,VerticalAisle,North,427,63531,12920.89,0.20,0.9933
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,44,RightVert_TopConn,VerticalAisle,South,778,10398,2703.49,0.26,0.9304
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,45,RightVert_Row0,VerticalAisle,South,779,6298,1635.68,0.26,0.8899
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,46,RightVert_Row1,VerticalAisle,South,590,2709,700.40,0.26,0.8212
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,47,RightVert_Row2,VerticalAisle,South,591,539,140.13,0.26,0.4770
2026-09-20 13:47:08,mfsweep_shard0,SPT_SRWT,51,3985.10,48,RightVert_BotConn,VerticalAisle,South,423,0,0.00,0.00,0.0000
