timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,16.6,1047.8,1056.6,1113.3,56.7,8.8
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,45.9,1018.0,1021.3,1036.3,15.0,3.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,15.8,1079.6,1113.3,1179.2,65.9,33.8
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1015.6,1015.6,1030.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,22.7,1098.0,1098.0,1156.9,58.9,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,1060.0,1060.0,1075.0,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,24.2,1160.8,1196.4,1263.4,67.0,35.6
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1070.6,1070.6,1085.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,25.3,1138.8,1138.8,1196.4,57.6,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,1108.8,1108.8,1123.9,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,14.8,1146.8,1179.2,1241.0,61.8,32.4
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1147.2,1147.2,1162.2,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,24.0,1225.1,1264.2,1304.2,40.0,39.1
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,18.5,1153.5,1153.5,1168.5,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,29.9,1250.7,1263.4,1309.4,46.0,12.6
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,49.5,1206.4,1206.4,1221.4,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,70.0,1294.5,1304.2,1352.3,48.1,9.7
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1213.5,1213.5,1228.5,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,38.0,1301.4,1309.4,1350.6,41.2,8.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1225.5,1225.5,1240.5,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,41.6,1321.1,1321.1,1367.3,46.2,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1289.3,1289.3,1304.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,70.3,1385.9,1428.8,1470.7,41.9,42.9
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,30.4,1291.0,1291.0,1306.1,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,41.4,1381.1,1381.1,1428.8,47.7,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,31.0,1308.0,1308.0,1323.0,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,52.5,1421.8,1421.8,1481.3,59.5,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1330.3,1330.3,1345.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,57.8,1521.2,1521.2,1571.8,50.6,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,38.5,1392.4,1392.4,1407.4,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,52.2,1704.2,1726.7,1777.5,50.7,22.5
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,38.4,1414.6,1414.6,1429.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,58.3,1549.3,1571.8,1617.2,45.4,22.5
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1442.8,1442.8,1457.8,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,68.1,1530.3,1530.3,1577.6,47.3,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,53.6,1465.6,1465.6,1480.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,67.6,1641.4,1900.0,1969.4,69.4,258.6
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,53.5,1499.3,1499.3,1514.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,58.6,1632.5,1777.5,1837.4,59.9,145.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,58.1,1523.6,1523.6,1538.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,81.5,1623.9,1623.9,1682.6,58.6,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,45.5,1541.6,1541.6,1556.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,50.5,1647.3,1682.6,1726.7,44.2,35.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,55.1,1567.6,1567.6,1582.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,58.1,1682.8,1837.4,1900.0,62.6,154.6
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,35.9,1601.5,1601.5,1616.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,40.8,1699.2,1699.2,1743.2,43.9,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1616.1,1616.1,1631.1,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,37.7,1729.6,1743.2,1794.2,51.0,13.6
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,63.6,1671.7,1671.7,1686.7,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,74.0,1763.0,1763.0,1834.2,71.2,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,39.3,1667.6,1667.6,1682.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,39.8,1765.2,1794.2,1853.8,59.6,29.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,43.6,1700.3,1700.3,1715.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,40.6,1793.7,1834.2,1891.1,56.9,40.4
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1709.7,1715.3,1730.3,15.0,5.6
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,39.0,1817.6,1853.8,1915.0,61.1,36.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,33.0,1730.3,1730.3,1745.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,40.0,1822.7,1915.0,1981.3,66.3,92.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,55.5,1779.1,1779.1,1794.1,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,72.4,1871.0,1891.1,1955.2,64.1,20.1
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,40.2,1793.2,1793.2,1808.2,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,48.2,1913.8,1955.2,2001.3,46.1,41.4
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,32.2,1804.7,1804.7,1819.7,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,54.3,1943.4,1981.3,2020.9,39.6,37.9
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,60.2,1867.0,1867.0,1882.0,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,17.4,1907.3,1969.4,2018.4,48.9,62.1
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1886.8,1886.8,1901.8,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.0,1998.0,2001.3,2048.6,47.4,3.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,54.1,1914.5,1914.5,1929.5,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,67.7,2009.6,2020.9,2066.4,45.5,11.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,44.2,1923.5,1923.5,1938.5,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,63.7,2199.3,2254.5,2324.2,69.6,55.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,47.9,1965.5,1965.5,1980.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,51.2,2078.1,2078.1,2145.5,67.4,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,47.3,1983.1,1983.1,1998.2,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,44.2,2102.6,2102.6,2151.5,48.9,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,73.9,2040.4,2040.4,2055.4,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,60.4,2144.1,2151.5,2211.7,60.2,7.4
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.5,2039.2,2039.2,2054.2,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.3,2201.3,2211.7,2263.2,51.6,10.4
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,43.6,2077.6,2077.6,2092.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,40.4,2185.8,2185.8,2254.5,68.7,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,42.4,2214.8,2225.1,2240.1,15.0,10.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,50.5,2352.5,2370.8,2424.5,53.7,18.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2111.4,2111.4,2126.4,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.8,2218.3,2263.2,2310.5,47.3,44.9
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2171.3,2171.3,2186.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,78.7,2295.5,2324.2,2370.8,46.7,28.7
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2211.9,2211.9,2227.0,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,77.8,2381.7,2381.7,2438.7,57.1,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.8,2210.1,2210.1,2225.1,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,48.3,2314.8,2314.8,2362.0,47.2,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,34.1,2219.5,2240.1,2255.2,15.0,20.6
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,53.6,2368.0,2368.0,2425.8,57.8,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,38.2,2259.6,2259.6,2274.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,56.2,2381.6,2425.8,2494.0,68.2,44.2
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2290.3,2290.3,2305.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,50.8,2402.9,2424.5,2476.2,51.7,21.6
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2324.4,2324.4,2339.5,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,61.5,2439.5,2439.5,2485.3,45.8,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2358.9,2358.9,2373.9,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,52.0,2482.3,2482.3,2553.8,71.4,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2374.7,2374.7,2389.7,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,58.9,2667.9,2667.9,2723.2,55.3,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,44.2,2397.6,2397.6,2412.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,68.5,2564.2,2564.2,2605.8,41.5,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,68.0,2433.0,2433.0,2448.0,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,14.8,2487.2,2494.0,2534.1,40.1,6.8
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,41.1,2451.9,2451.9,2466.9,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,51.6,2791.8,2826.9,2869.0,42.1,35.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2472.2,2472.2,2487.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,48.0,2823.0,2869.0,2928.3,59.2,46.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,52.7,2539.6,2539.6,2554.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,298.9,5469.2,5561.1,5625.8,64.7,91.9
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,68.5,2585.2,2585.2,2600.2,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,70.3,2682.7,2682.7,2735.1,52.5,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,49.7,2554.3,2554.3,2569.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,53.0,2687.9,2735.1,2775.8,40.6,47.3
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,68.7,2607.5,2607.5,2622.5,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,68.0,2717.2,2775.8,2826.9,51.1,58.5
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,73.4,2634.9,2634.9,2649.9,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,480.6,3571.2,3571.2,3642.6,71.4,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2717.3,2717.3,2732.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,54.8,2926.8,2928.3,2984.2,56.0,1.5
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,60.2,2661.2,2661.2,2676.2,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,578.0,5835.4,5835.4,5906.0,70.6,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,74.4,2804.3,2808.3,2823.3,15.0,4.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,588.5,5365.4,5365.4,5432.3,66.9,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2702.2,2702.2,2717.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,48.4,2940.5,2984.2,3023.1,38.9,43.7
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,32.0,2729.5,2732.4,2747.4,15.0,2.8
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,652.8,6001.4,6275.3,6337.6,62.3,273.9
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,41.8,2760.5,2760.5,2775.5,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,200.4,3956.7,3956.7,4017.8,61.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,47.5,2793.3,2793.3,2808.3,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,52.0,2921.7,3023.1,3079.4,56.2,101.4
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,44.2,2822.6,2822.6,2837.6,15.0,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,62.4,2998.0,2998.0,3045.3,47.3,0.0
2026-09-20 13:45:02,mfsweep_shard0,SPT_SRWT,50,6723.96,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,70.1,2940.8,2940.8,2955.9,15.0,0.0
