timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4447.4,440,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4452.4,441,Routing,101,2,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.4438061|0.4321001|0.3208713,1,1,101
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4456.8,442,Dispatch,10,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4471.0,443,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4471.8,444,Routing,102,7,3,0,2|7|12,61|61|61,62.28|0|0,0.4462116|0.4333934|0.3238084,1,1,102
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4514.6,445,Dispatch,2,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4552.6,446,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4578.2,447,Dispatch,0,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4593.2,448,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|0|0,0.4572435|0.4390732|0.317838,1,1,103
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4596.2,449,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4611.2,450,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,56.22|0|0,0.4554606|0.4412604|0.3165987,1,1,104
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4628.4,451,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4643.5,452,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,56.22|47.31|0,0.4522963|0.4387246|0.3143992,1,1,105
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4663.9,453,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4697.1,454,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4698.8,455,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4730.8,456,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4730.8,457,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4745.8,458,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,0|0|0,0.4543934|0.4391673|0.3178726,1,1,108
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4745.8,459,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,53.47|0|0,0.4543914|0.4391696|0.3178755,1,1,106
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4745.8,460,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4760.9,461,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,53.47|42.18|0,0.452956|0.4378495|0.3191818,1,1,107
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4778.5,462,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4783.7,463,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4793.5,464,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,53.47|42.18|52.85,0.4498717|0.434868|0.3170084,1,1,110
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4798.7,465,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,53.47|109.58|52.85,0.4493805|0.4343932|0.3166623,1,1,109
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4818.6,466,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4872.0,467,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4885.1,468,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4913.5,469,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4923.7,470,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4928.5,471,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|0|52.85,0.446349|0.432499|0.3197877,1,1,111
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4935.8,472,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4942.0,473,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4950.8,474,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|0,0.4463808|0.4350575|0.3228543,1,1,112
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4958.2,475,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4961.4,476,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4965.7,477,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4973.2,478,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|55.02|0,0.446755|0.437602|0.3259043,1,1,113
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,4980.7,479,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,44.4|55.02|0,0.4475837|0.4384444|0.3269139,1,1,114
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5021.6,480,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5097.9,481,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5111.7,482,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5120.9,483,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5135.9,484,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|0,0.4442104|0.4379369|0.3271987,1,1,115
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5137.5,485,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5152.5,486,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.446001|0.436526|0.3293663,1,1,116
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5173.8,487,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5183.3,488,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5188.8,489,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,67.23|48.35|0,0.4435691|0.4334704|0.3297667,1,1,117
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5198.3,490,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,67.23|48.35|59.59,0.4427618|0.4326816|0.3291666,1,1,118
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5215.9,491,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5239.6,492,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5262.6,493,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5267.1,494,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5282.2,495,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|58.6|0,0.4482674|0.4338755|0.3276463,1,1,119
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5291.0,496,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5294.6,497,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5296.7,498,Dispatch,7,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5306.0,499,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|0,0.4464493|0.4347682|0.3306672,1,1,120
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5309.6,500,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,43.54|63.66|0,0.4461449|0.4351535|0.3311235,1,1,121
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5323.9,501,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5387.8,502,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5405.1,503,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5446.2,504,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5454.6,505,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5461.2,506,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|0,0.4417381|0.4431041|0.3345089,1,1,122
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5469.6,507,Routing,123,7,3,0,2|7|12,56|56|56,64.19|0|0,0.4410581|0.442422|0.3340342,1,1,123
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5476.5,508,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5487.3,509,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5491.5,510,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56|0,0.4392991|0.4406576|0.3327021,1,1,124
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5502.3,511,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,64.19|56|38.52,0.4384385|0.4397943|0.3320502,1,1,125
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5557.6,512,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5567.0,513,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5583.5,514,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5593.6,515,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5608.7,516,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|49.2,0.4375448|0.440558|0.3302322,1,1,126
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5617.7,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5622.1,518,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5624.6,519,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5626.5,520,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5632.7,521,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,39.14|0|0,0.4396865|0.4395552|0.3330954,1,1,129
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5639.6,522,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,39.14|65.94|0,0.4391486|0.4390174|0.3339114,1,1,127
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5641.5,523,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,39.14|65.94|69.16,0.4390007|0.4388695|0.3341357,1,1,128
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5668.7,524,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5698.7,525,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5707.8,526,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5749.3,527,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5779.4,528,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5794.4,529,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|0|0,0.4458305|0.4350821|0.3423961,1,1,131
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5797.2,530,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5812.2,531,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,40.41|0|0,0.4444636|0.4368142|0.3413463,1,1,130
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5860.5,532,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5881.2,533,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5894.0,534,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5909.0,535,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|0|0,0.4440247|0.4348795|0.3357534,1,1,132
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5915.7,536,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5923.2,537,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5924.6,538,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5930.7,539,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.47|0|0,0.4424016|0.4368002|0.334526,1,1,133
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5938.2,540,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,67.47|69.75|0,0.4418458|0.4362515|0.3341057,1,1,134
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5939.6,541,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,67.47|69.75|41.33,0.4417372|0.4361443|0.3340236,1,1,135
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5946.9,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5962.0,543,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,67.47|69.75|95.87,0.4400835|0.4345115|0.3327731,1,1,136
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,5981.0,544,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,6020.3,545,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,6036.8,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,6048.5,547,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:38:09,mfsweep_control_nofail,SPT_SRWT,42,6178.14,6078.2,548,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
