timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 04:41:36,agv07_single_moderate_mflow,SRT_SMPT,43,100033.31,11,Lathe,1,100.0,97333.56,0.001,97233.56,0.999,0.973,40,2117.3
2026-09-02 04:41:36,agv07_single_moderate_mflow,SRT_SMPT,43,100033.31,12,Weld,1,100.0,96966.63,0.001,96866.63,0.999,0.9693,39,2462.5
2026-09-02 04:41:36,agv07_single_moderate_mflow,SRT_SMPT,43,100033.31,13,Inspect,0,0.0,96433.38,0.0,96433.38,1.0,0.964,48,2910.4
2026-09-02 04:41:36,agv07_single_moderate_mflow,SRT_SMPT,43,100033.31,14,Assemble,4,399.81,97033.38,0.0041,96633.56,0.9959,0.97,37,2326.9
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,0,Mill,2,200.0,96766.44,0.0021,96566.44,0.9979,0.9673,42,2523.9
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,1,Lathe,5,466.63,96932.81,0.0048,96466.19,0.9952,0.969,39,2381.3
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,2,Weld,1,100.0,95966.75,0.001,95866.75,0.999,0.9593,49,3215.8
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,3,Inspect,5,466.69,96800.19,0.0048,96333.5,0.9952,0.9677,41,2585.2
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,4,Assemble,1,100.0,96733.19,0.001,96633.19,0.999,0.967,39,2541.8
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,5,Mill,3,266.63,97399.5,0.0027,97132.88,0.9973,0.9737,38,2109.6
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,6,Lathe,1,100.0,96966.69,0.001,96866.69,0.999,0.9693,37,2456.5
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,7,Weld,2,200.0,96832.69,0.0021,96632.69,0.9979,0.968,38,2508.7
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,8,Inspect,0,0.0,96533.06,0.0,96533.06,1.0,0.965,40,2761.0
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,9,Assemble,1,99.88,97033.38,0.001,96933.5,0.999,0.97,41,2284.7
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,10,Mill,0,0.0,97033.19,0.0,97033.19,1.0,0.97,37,2330.9
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,11,Lathe,0,0.0,96566.56,0.0,96566.56,1.0,0.9653,44,2739.4
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,12,Weld,0,0.0,96933.75,0.0,96933.75,1.0,0.969,38,2389.1
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,13,Inspect,0,0.0,96366.31,0.0,96366.31,1.0,0.9633,44,2931.8
2026-09-02 05:20:15,agv07_single_moderate_mflow,SRT_SMPT,44,100033.31,14,Assemble,0,0.0,97199.5,0.0,97199.5,1.0,0.9717,39,2176.9
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,0,Mill,256,26064.33,100017.95,0.2606,73953.61,0.7394,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,1,Lathe,242,24530.85,100017.95,0.2453,75487.09,0.7547,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,2,Weld,232,23731.1,100017.95,0.2373,76286.85,0.7627,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,3,Inspect,231,23464.5,100017.95,0.2346,76553.44,0.7654,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,4,Assemble,243,24797.57,100017.95,0.2479,75220.37,0.7521,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,5,Mill,48,4932.85,100017.95,0.0493,95085.1,0.9507,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,6,Lathe,43,4566.26,100017.95,0.0457,95451.69,0.9543,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,7,Weld,40,4099.62,100017.95,0.041,95918.33,0.959,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,8,Inspect,35,3532.98,100017.95,0.0353,96484.96,0.9647,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,9,Assemble,49,5099.46,100017.95,0.051,94918.49,0.949,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,10,Mill,19,1966.45,100017.95,0.0197,98051.5,0.9803,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,11,Lathe,15,1499.83,100017.95,0.015,98518.12,0.985,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,12,Weld,4,399.95,100017.95,0.004,99618.0,0.996,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,13,Inspect,0,0.0,100017.95,0.0,100017.95,1.0,1.0,0,0.0
2026-09-01 22:43:34,agv07_single_heavy_nofail,SRT_SRWT,42,100017.95,14,Assemble,0,0.0,100017.95,0.0,100017.95,1.0,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,0,Mill,233,23931.0,100000.01,0.2393,76069.01,0.7607,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,1,Lathe,231,23664.16,100000.01,0.2366,76335.85,0.7634,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,2,Weld,240,24530.95,100000.01,0.2453,75469.06,0.7547,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,3,Inspect,248,25297.38,100000.01,0.253,74702.63,0.747,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,4,Assemble,237,24297.5,100000.01,0.243,75702.51,0.757,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,5,Mill,48,4932.81,100000.01,0.0493,95067.2,0.9507,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,6,Lathe,45,4432.8,100000.01,0.0443,95567.2,0.9557,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,7,Weld,43,4599.55,100000.01,0.046,95400.46,0.954,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,8,Inspect,40,4032.89,100000.01,0.0403,95967.12,0.9597,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,9,Assemble,45,4566.41,100000.01,0.0457,95433.6,0.9543,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,10,Mill,22,2199.8,100000.01,0.022,97800.21,0.978,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,11,Lathe,16,1566.48,100000.01,0.0157,98433.52,0.9843,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,12,Weld,5,499.94,100000.01,0.005,99500.07,0.995,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,13,Inspect,1,99.98,100000.01,0.001,99900.02,0.999,1.0,0,0.0
2026-09-01 23:21:20,agv07_single_heavy_nofail,SRT_SRWT,43,100000.01,14,Assemble,0,0.0,100000.01,0.0,100000.01,1.0,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,0,Mill,247,25197.47,100000.02,0.252,74802.55,0.748,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,1,Lathe,247,25297.88,100000.02,0.253,74702.14,0.747,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,2,Weld,245,25031.09,100000.02,0.2503,74968.92,0.7497,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,3,Inspect,246,25097.83,100000.02,0.251,74902.19,0.749,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,4,Assemble,233,23730.95,100000.02,0.2373,76269.06,0.7627,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,5,Mill,46,4566.14,100000.02,0.0457,95433.88,0.9543,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,6,Lathe,44,4532.94,100000.02,0.0453,95467.08,0.9547,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,7,Weld,37,3766.31,100000.02,0.0377,96233.7,0.9623,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,8,Inspect,31,3333.09,100000.02,0.0333,96666.92,0.9667,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,9,Assemble,42,4266.44,100000.02,0.0427,95733.58,0.9573,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,10,Mill,22,2266.47,100000.02,0.0227,97733.55,0.9773,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,11,Lathe,10,1000.0,100000.02,0.01,99000.02,0.99,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,12,Weld,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,13,Inspect,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-01 23:59:42,agv07_single_heavy_nofail,SRT_SRWT,44,100000.02,14,Assemble,0,0.0,100000.02,0.0,100000.02,1.0,1.0,0,0.0
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,0,Mill,0,0.0,96466.81,0.0,96466.81,1.0,0.9643,43,2861.9
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,1,Lathe,0,0.0,97433.28,0.0,97433.28,1.0,0.974,35,2088.5
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,2,Weld,0,0.0,97266.47,0.0,97266.47,1.0,0.9723,40,2067.6
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,3,Inspect,0,0.0,97600.0,0.0,97600.0,1.0,0.9757,36,1820.3
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,4,Assemble,0,0.0,97066.75,0.0,97066.75,1.0,0.9703,43,2419.7
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,5,Mill,0,0.0,97200.0,0.0,97200.0,1.0,0.9717,37,2285.7
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,6,Lathe,0,0.0,96600.0,0.0,96600.0,1.0,0.9657,42,2844.5
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,7,Weld,0,0.0,96633.28,0.0,96633.28,1.0,0.966,44,2612.7
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,8,Inspect,0,0.0,96633.44,0.0,96633.44,1.0,0.966,43,2616.8
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,9,Assemble,0,0.0,96999.97,0.0,96999.97,1.0,0.9697,42,2402.2
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,10,Mill,0,0.0,97033.25,0.0,97033.25,1.0,0.97,42,2324.4
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,11,Lathe,0,0.0,95700.03,0.0,95700.03,1.0,0.9567,48,3552.0
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,12,Weld,0,0.0,96300.13,0.0,96300.13,1.0,0.9627,47,3130.0
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,13,Inspect,0,0.0,95966.75,0.0,95966.75,1.0,0.9593,46,3225.1
2026-09-02 00:39:15,agv07_single_heavy_mflow,SRT_SRWT,42,100033.34,14,Assemble,0,0.0,96833.44,0.0,96833.44,1.0,0.968,41,2523.6
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,0,Mill,0,0.0,96133.31,0.0,96133.31,1.0,0.961,49,3062.3
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,1,Lathe,0,0.0,96633.44,0.0,96633.44,1.0,0.966,40,2796.6
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,2,Weld,0,0.0,97400.09,0.0,97400.09,1.0,0.9737,37,2062.6
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,3,Inspect,0,0.0,97800.0,0.0,97800.0,1.0,0.9777,33,1786.4
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,4,Assemble,0,0.0,97600.0,0.0,97600.0,1.0,0.9757,35,1935.4
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,5,Mill,0,0.0,97166.72,0.0,97166.72,1.0,0.9713,41,2239.9
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,6,Lathe,0,0.0,96533.28,0.0,96533.28,1.0,0.965,41,2859.3
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,7,Weld,0,0.0,97200.09,0.0,97200.09,1.0,0.9717,36,2329.6
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,8,Inspect,0,0.0,96899.97,0.0,96899.97,1.0,0.9687,43,2419.0
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,9,Assemble,0,0.0,96666.53,0.0,96666.53,1.0,0.9663,40,2717.6
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,10,Mill,0,0.0,96833.31,0.0,96833.31,1.0,0.968,39,2523.4
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,11,Lathe,0,0.0,96833.47,0.0,96833.47,1.0,0.968,40,2499.3
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,12,Weld,0,0.0,96666.69,0.0,96666.69,1.0,0.9663,44,2648.3
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,13,Inspect,0,0.0,96799.97,0.0,96799.97,1.0,0.9677,41,2650.6
2026-09-02 01:19:53,agv07_single_heavy_mflow,SRT_SRWT,43,100033.34,14,Assemble,0,0.0,97366.59,0.0,97366.59,1.0,0.9733,37,2119.3
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,0,Mill,0,0.0,96799.97,0.0,96799.97,1.0,0.9677,39,2616.7
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,1,Lathe,0,0.0,96666.47,0.0,96666.47,1.0,0.9663,42,2626.7
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,2,Weld,0,0.0,96900.0,0.0,96900.0,1.0,0.9687,34,2526.0
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,3,Inspect,0,0.0,95933.34,0.0,95933.34,1.0,0.959,49,3277.2
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,4,Assemble,0,0.0,97099.94,0.0,97099.94,1.0,0.9707,36,2387.2
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,5,Mill,0,0.0,97633.41,0.0,97633.41,1.0,0.976,33,1832.9
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,6,Lathe,0,0.0,96599.84,0.0,96599.84,1.0,0.9657,45,2602.6
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,7,Weld,0,0.0,96633.28,0.0,96633.28,1.0,0.966,43,2689.8
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,8,Inspect,0,0.0,96933.59,0.0,96933.59,1.0,0.969,40,2307.1
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,9,Assemble,0,0.0,97433.41,0.0,97433.41,1.0,0.974,34,2058.0
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,10,Mill,0,0.0,97166.69,0.0,97166.69,1.0,0.9713,39,2227.1
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,11,Lathe,0,0.0,96966.72,0.0,96966.72,1.0,0.9693,35,2689.0
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,12,Weld,0,0.0,97100.03,0.0,97100.03,1.0,0.9707,42,2227.5
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,13,Inspect,0,0.0,96399.97,0.0,96399.97,1.0,0.9637,46,2730.2
2026-09-02 02:01:20,agv07_single_heavy_mflow,SRT_SRWT,44,100033.31,14,Assemble,0,0.0,97000.06,0.0,97000.06,1.0,0.9697,41,2258.9
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,0,Mill,188,19297.25,69666.63,0.277,50369.38,0.723,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,1,Lathe,176,18030.63,69666.63,0.2588,51636.0,0.7412,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,2,Weld,179,18430.81,69666.63,0.2646,51235.81,0.7354,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,3,Inspect,153,15464.19,69666.63,0.222,54202.44,0.778,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,4,Assemble,159,15931.81,69666.63,0.2287,53734.81,0.7713,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,5,Mill,14,1466.63,69666.63,0.0211,68200.0,0.9789,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,6,Lathe,23,2366.44,69666.63,0.034,67300.19,0.966,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,7,Weld,26,2599.63,69666.63,0.0373,67067.0,0.9627,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,8,Inspect,30,3166.38,69666.63,0.0455,66500.25,0.9545,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,9,Assemble,33,3366.13,69666.63,0.0483,66300.5,0.9517,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,10,Mill,3,266.63,69666.63,0.0038,69400.0,0.9962,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,11,Lathe,4,466.56,69666.63,0.0067,69200.06,0.9933,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,12,Weld,5,499.88,69666.63,0.0072,69166.75,0.9928,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,13,Inspect,16,1499.56,69666.63,0.0215,68167.06,0.9785,1.0,0,0.0
2026-09-02 02:26:51,agv07_single_moderate_nofail,SRT_SRWT,42,69666.63,14,Assemble,25,2632.81,69666.63,0.0378,67033.81,0.9622,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,0,Mill,169,17263.81,69533.31,0.2483,52269.5,0.7517,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,1,Lathe,174,18230.31,69533.31,0.2622,51303.0,0.7378,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,2,Weld,187,19163.31,69533.31,0.2756,50370.0,0.7244,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,3,Inspect,155,15897.75,69533.31,0.2286,53635.56,0.7714,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,4,Assemble,146,15264.38,69533.31,0.2195,54268.94,0.7805,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,5,Mill,25,2599.63,69533.31,0.0374,66933.69,0.9626,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,6,Lathe,20,2099.69,69533.31,0.0302,67433.63,0.9698,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,7,Weld,31,3132.94,69533.31,0.0451,66400.38,0.9549,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,8,Inspect,31,3065.88,69533.31,0.0441,66467.44,0.9559,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,9,Assemble,34,3499.56,69533.31,0.0503,66033.75,0.9497,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,10,Mill,4,433.25,69533.31,0.0062,69100.06,0.9938,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,11,Lathe,4,433.25,69533.31,0.0062,69100.06,0.9938,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,12,Weld,9,899.75,69533.31,0.0129,68633.56,0.9871,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,13,Inspect,16,1633.06,69533.31,0.0235,67900.25,0.9765,1.0,0,0.0
2026-09-02 02:52:28,agv07_single_moderate_nofail,SRT_SRWT,43,69533.31,14,Assemble,26,2699.88,69533.31,0.0388,66833.44,0.9612,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,0,Mill,175,18166.5,69866.63,0.26,51700.13,0.74,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,1,Lathe,180,18433.5,69866.63,0.2638,51433.13,0.7362,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,2,Weld,161,16499.81,69866.63,0.2362,53366.81,0.7638,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,3,Inspect,166,17032.88,69866.63,0.2438,52833.75,0.7562,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,4,Assemble,160,16432.56,69866.63,0.2352,53434.06,0.7648,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,5,Mill,28,2899.94,69866.63,0.0415,66966.69,0.9585,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,6,Lathe,28,2833.25,69866.63,0.0406,67033.38,0.9594,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,7,Weld,22,2333.19,69866.63,0.0334,67533.44,0.9666,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,8,Inspect,36,3633.13,69866.63,0.052,66233.5,0.948,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,9,Assemble,26,2666.63,69866.63,0.0382,67200.0,0.9618,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,10,Mill,3,333.31,69866.63,0.0048,69533.31,0.9952,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,11,Lathe,6,566.69,69866.63,0.0081,69299.94,0.9919,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,12,Weld,10,999.94,69866.63,0.0143,68866.69,0.9857,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,13,Inspect,19,1899.94,69866.63,0.0272,67966.69,0.9728,1.0,0,0.0
2026-09-02 03:18:16,agv07_single_moderate_nofail,SRT_SRWT,44,69866.63,14,Assemble,21,2166.69,69866.63,0.031,67699.94,0.969,1.0,0,0.0
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,0,Mill,8,800.0,96199.75,0.0083,95399.75,0.9917,0.9617,47,2929.0
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,1,Lathe,8,866.69,96799.94,0.009,95933.25,0.991,0.9677,40,2609.2
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,2,Weld,4,466.69,97633.06,0.0048,97166.38,0.9952,0.976,33,1888.2
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,3,Inspect,5,533.31,96566.56,0.0055,96033.25,0.9945,0.9653,43,2804.4
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,4,Assemble,2,200.0,96533.31,0.0021,96333.31,0.9979,0.965,41,2794.5
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,5,Mill,0,0.0,97200.0,0.0,97200.0,1.0,0.9717,37,2267.3
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,6,Lathe,0,0.0,96899.81,0.0,96899.81,1.0,0.9687,43,2397.0
2026-09-02 03:56:37,agv07_single_moderate_mflow,SRT_SRWT,42,100033.31,7,Weld,0,0.0,96400.19,0.0,96400.19,1.0,0.9637,37,2966.3
