timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2810.3,416,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,81.55|47.31|274.34,0.662558|0.5947721|0.6131259,1,1,105
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2811.7,417,Routing,107,5,3,0,0|5|10,15|15|15,15|0|0,0.1923093|0.1869674|0.1869674,1,1,107
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2822.7,418,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2827.7,419,Dispatch,2,88,2,0,88|89,41.5|40.0499992370605,41.5|40.05,2312.41|2338.69,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2830.5,420,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2833.8,421,Dispatch,12,101,5,0,97|100|101|102|103,55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031,55.96|38.88|62.28|61|56.22,2548.91|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2837.7,422,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,40.05|59.65|212.06,0.6658115|0.5915748|0.616856,1,1,106
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2838.0,423,Routing,108,5,3,0,0|5|10,15|15|15,0|15|0,0.195821|0.1852361|0.1852361,1,1,108
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2848.3,424,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2863.3,425,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,40.05|101.83|212.06,0.6688017|0.5952293|0.6202843,1,1,107
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2864.3,426,Routing,109,10,3,0,0|5|10,15|15|15,0|15|0,0.1940257|0.1887817|0.1835378,1,1,109
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2869.3,427,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2876.8,428,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2877.8,429,Dispatch,7,105,2,0,105|106,59.6500015258789|42.1800003051758,59.65|42.18,2759.12|2785.4,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2890.5,430,Routing,110,10,3,0,0|5|10,15|15|15,0|0|15,0.1922617|0.1918188|0.1818691,1,1,110
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2891.8,431,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|95.03|212.06,0.6720681|0.5992212|0.6240292,1,1,108
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2896.1,432,Dispatch,12,102,4,0,97|100|102|103,55.9599990844727|38.8800010681152|61|56.2200012207031,55.96|38.88|61|56.22,2548.91|2627.74|2680.29|2706.57,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2912.2,433,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2916.8,434,Routing,111,10,3,0,0|5|10,15|15|15,0|0|15,0.1905294|0.1905294|0.1818282,1,1,111
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2927.2,435,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|148.5|151.06,0.6699349|0.6040626|0.6285709,1,1,109
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2937.5,436,Dispatch,7,108,3,0,106|107|108,42.1800003051758|52.8499984741211|53.4700012207031,42.18|52.85|53.47,2785.4|2811.68|2837.96,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2943.1,437,Routing,112,10,3,0,0|5|10,15|15|15,0|0|30,0.1888281|0.1888281|0.1837246,1,1,112
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2945.8,438,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2957.2,439,Dispatch,12,103,3,0,97|100|103,55.9599990844727|38.8800010681152|56.2200012207031,55.96|38.88|56.22,2548.91|2627.74|2706.57,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2960.8,440,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|165.01|94.84,0.6623322|0.6085559|0.632786,1,1,110
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2969.4,441,Routing,113,0,3,0,0|5|10,15|15|15,0|0|30,0.1871569|0.1871569|0.1871569,1,1,113
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2978.2,442,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2991.0,443,Dispatch,7,109,3,0,106|107|109,42.1800003051758|52.8499984741211|69.9800033569336,42.18|52.85|69.98,2785.4|2811.68|2864.23,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2993.2,444,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|162.43|94.84,0.6551628|0.6127931|0.6367609,1,1,111
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,2995.7,445,Routing,114,0,3,0,0|5|10,15|15|15,15|0|15,0.185515|0.185515|0.190529,1,1,114
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3005.3,446,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3006.9,447,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3013.4,448,Dispatch,12,97,2,0,97|100,55.9599990844727|38.8800010681152,55.96|38.88,2548.91|2627.74,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3020.3,449,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|209.62|38.88,0.6492756|0.6162724|0.6400249,1,1,112
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3021.9,450,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|264.64|38.88,0.6489318|0.6164756|0.6402155,1,1,113
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3021.9,451,Routing,115,5,3,0,0|5|10,15|15|15,15|0|0,0.1888721|0.1839017|0.1938424,1,1,115
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3038.8,452,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3048.2,453,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1903471|0.1823162|0.1921712,1,1,116
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3053.8,454,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,0|309.04|38.88,0.6421615|0.6204769|0.6439691,1,1,114
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3058.3,455,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3061.0,456,Dispatch,7,110,4,0,106|107|110|111,42.1800003051758|52.8499984741211|67.4000015258789|47.189998626709,42.18|52.85|67.4|47.19,2785.4|2811.68|2890.51|2916.79,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3069.4,457,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3073.3,458,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,0|310.26|0,0.6380829|0.6228874|0.6462305,1,1,115
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3074.5,459,Routing,117,5,3,0,0|5|10,15|15|15,0|15|0,0.1905298|0.1856444|0.1905298,1,1,117
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3087.9,460,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3100.8,461,Routing,118,5,3,0,0|5|10,15|15|15,0|15|0,0.188915|0.1882184|0.188915,1,1,118
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3102.9,462,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|377.49|0,0.6319918|0.6264873|0.6496075,1,1,116
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3119.0,463,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3127.0,464,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.1873273|0.1899048|0.1873273,1,1,119
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3128.4,465,Dispatch,7,114,7,0,106|107|111|112|113|114|115,42.1800003051758|52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789|68.620002746582|67.2300033569336,42.18|52.85|47.19|55.02|44.4|68.62|67.23,2785.4|2811.68|2916.79|2943.07|2969.34|2995.62|3021.9,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3134.0,466,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|357.22|0,0.6257243|0.6301914|0.6448756,1,1,117
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3139.5,467,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3153.3,468,Routing,120,0,3,0,0|5|10,15|15|15,15|0|0,0.1857661|0.1948994|0.1857661,1,1,120
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3154.6,469,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,59.59|357.22|0,0.6216461|0.6326017|0.6406726,1,1,118
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3166.4,470,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3179.3,471,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3179.6,472,Routing,121,10,3,0,0|5|10,15|15|15,15|0|0,0.1883948|0.1936785|0.1842307,1,1,121
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3181.4,473,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,58.6|357.22|0,0.6170593|0.635699|0.6352715,1,1,119
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3191.5,474,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3197.1,475,Dispatch,7,115,7,0,106|107|111|112|113|115|116,42.1800003051758|52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789|67.2300033569336|48.3499984741211,42.18|52.85|47.19|55.02|44.4|67.23|48.35,2785.4|2811.68|2916.79|2943.07|2969.34|3021.9|3048.18,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3205.9,476,Routing,122,10,3,0,0|5|10,15|15|15,0|0|15,0.1919036|0.1920908|0.1827205,1,1,122
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3206.5,477,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,102.14|289.99|0,0.6200569|0.6385507|0.6302987,1,1,120
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3231.6,478,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3232.2,479,Routing,123,10,3,0,0|5|10,15|15|15,0|0|15,0.1905289|0.1905289|0.1814143,1,1,123
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3238.9,480,Dispatch,2,118,2,0,118|119,58.5999984741211|43.5400009155273,58.6|43.54,3100.73|3127.01,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3246.6,481,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,107.2|289.99|0,0.624752|0.6430173|0.6225097,1,1,121
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3257.3,482,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3258.4,483,Routing,124,10,3,0,0|5|10,15|15|15,0|0|15,0.1889934|0.1889934|0.1847153,1,1,124
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3264.3,484,Dispatch,7,112,6,0,106|107|111|112|113|116,42.1800003051758|52.8499984741211|47.189998626709|55.0200004577637|44.4000015258789|48.3499984741211,42.18|52.85|47.19|55.02|44.4|48.35,2785.4|2811.68|2916.79|2943.07|2969.34|3048.18,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3266.0,485,Dispatch,12,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3272.4,486,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,107.2|234.97|0,0.627706|0.6458275|0.6195651,1,1,122
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3284.7,487,Routing,125,0,3,0,0|5|10,15|15|15,0|0|30,0.1874814|0.1874814|0.1874814,1,1,125
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3284.8,488,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3297.5,489,Dispatch,2,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3299.8,490,Routing,123,12,3,0,2|7|12,56|56|56,43.54|234.97|64.19,0.6307997|0.6487705|0.6227264,1,1,123
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3311.0,491,Routing,126,0,3,0,0|5|10,15|15|15,15|0|15,0.1859933|0.1859933|0.1905297,1,1,126
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3313.8,492,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3319.4,493,Dispatch,7,107,5,0,106|107|111|113|116,42.1800003051758|52.8499984741211|47.189998626709|44.4000015258789|48.3499984741211,42.18|52.85|47.19|44.4|48.35,2785.4|2811.68|2916.79|2969.34|3048.18,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3321.4,494,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3322.3,495,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3328.8,496,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,43.54|182.12|56,0.6340204|0.6518346|0.6260176,1,1,124
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3336.4,497,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,43.54|182.12|94.52,0.6348497|0.6526235|0.626865,1,1,125
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3337.3,498,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.1890293|0.1845286|0.19353,1,1,127
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3348.9,499,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3361.2,500,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3363.5,501,Routing,128,5,3,0,0|5|10,15|15|15,0|15|0,0.1919169|0.1830869|0.1920179,1,1,128
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3363.9,502,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|182.12|143.72,0.6378349|0.6554633|0.6299155,1,1,126
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3372.2,503,Dispatch,7,116,4,0,106|111|113|116,42.1800003051758|47.189998626709|44.4000015258789|48.3499984741211,42.18|47.19|44.4|48.35,2785.4|2916.79|2969.34|3048.18,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3374.7,504,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3386.5,505,Dispatch,12,123,2,0,123|124,56|38.5200004577637,56|38.52,3232.12|3258.39,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3389.7,506,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|133.77|126.86,0.6405914|0.6580857|0.6327323,1,1,127
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3389.8,507,Routing,129,5,3,0,0|5|10,15|15|15,0|15|0,0.1905293|0.1860984|0.1905293,1,1,129
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3402.3,508,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3416.1,509,Routing,130,5,3,0,0|5|10,15|15|15,0|15|0,0.1890635|0.1887006|0.1890635,1,1,130
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3417.3,510,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|133.77|196.02,0.6398251|0.6608532|0.6357049,1,1,128
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3420.6,511,Dispatch,7,111,3,0,106|111|113,42.1800003051758|47.189998626709|44.4000015258789,42.18|47.19|44.4,2785.4|2916.79|2969.34,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3429.6,512,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3442.4,513,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.1876202|0.1913269|0.1876202,1,1,131
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3442.5,514,Dispatch,12,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3444.6,515,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|86.58|214.32,0.6347543|0.663541|0.6385921,1,1,129
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3461.8,516,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3467.8,517,Dispatch,7,113,2,0,106|113,42.1800003051758|44.4000015258789,42.18|44.4,2785.4|2969.34,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3468.6,518,Routing,132,0,3,0,0|5|10,15|15|15,15|0|0,0.1861998|0.1924962|0.1861998,1,1,132
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3476.8,519,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,65.94|42.18|214.32,0.6288757|0.6666571|0.6419392,1,1,130
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3479.6,520,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3490.0,521,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3491.7,522,Dispatch,12,127,4,0,124|126|127|128,38.5200004577637|39.1399993896484|69.1600036621094|67.5,38.52|39.14|69.16|67.5,3258.39|3310.95|3337.23|3363.5,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3494.6,523,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,48.65|42.18|145.16,0.6270052|0.6683493|0.6437569,1,1,131
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3494.9,524,Routing,133,10,3,0,0|5|10,15|15|15,15|0|0,0.1890973|0.193395|0.1847997,1,1,133
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3511.8,525,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3512.3,526,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3521.2,527,Routing,134,10,3,0,0|5|10,15|15|15,0|0|15,0.1903612|0.1919516|0.1834204,1,1,134
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3526.8,528,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,89.06|0|145.16,0.6304128|0.6713791|0.6470115,1,1,132
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3545.7,529,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3547.5,530,Routing,135,10,3,0,0|5|10,15|15|15,0|0|15,0.1905296|0.1905296|0.1825634,1,1,135
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3555.9,531,Dispatch,2,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3560.7,532,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,107.88|0|145.16,0.6339336|0.6727516|0.6503741,1,1,133
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3560.9,533,Dispatch,12,128,3,0,124|126|128,38.5200004577637|39.1399993896484|67.5,38.52|39.14|67.5,3258.39|3310.95|3363.5,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3573.2,534,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3573.8,535,Routing,136,10,3,0,0|5|10,15|15|15,0|0|15,0.1891285|0.1891285|0.1850824,1,1,136
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3588.2,536,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,177.63|0|77.66,0.6367391|0.6675956|0.6530536,1,1,134
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3599.5,537,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3604.6,538,Dispatch,2,133,3,0,131|132|133,40.4099998474121|67.4700012207031|69.75,40.41|67.47|69.75,3442.34|3468.61|3494.89,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3614.5,539,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,149.21|0|77.66,0.6393803|0.6627417|0.6555762,1,1,135
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3625.3,540,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3628.4,541,Dispatch,12,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3640.3,542,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,203.75|0|38.52,0.6419381|0.6580411|0.6580191,1,1,136
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3667.6,543,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3674.4,544,Dispatch,2,132,4,0,131|132|134|135,40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273,40.41|67.47|41.33|54.54,3442.34|3468.61|3521.17|3547.45,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3741.9,545,Dispatch,2,135,4,0,131|134|135|136,40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,40.41|41.33|54.54|40.78,3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3796.4,546,Dispatch,2,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3837.8,547,Dispatch,2,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-21 13:34:37,mfsweep_control_nofail,LRT_MMUR,42,3973.68,3878.6,548,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
