timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2943.1,441,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2360028|0.2143454|0.1122558,1,1,112
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2943.2,442,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,0|53.47|0,0.718792|0.668737|0.5722761,1,1,109
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2950.3,443,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2954.5,444,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,69.98|53.47|0,0.7198676|0.6693609|0.573912,1,1,110
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2955.4,445,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2965.3,446,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,69.98|0|67.4,0.7208917|0.6702661|0.5754696,1,1,111
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2969.4,447,Routing,113,5,3,0,0|5|10,15|15|15,15|0|0,0.2377399|0.2175067|0.1112825,1,1,113
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2995.7,448,Routing,114,10,3,0,0|5|10,15|15|15,15|15|0,0.2356542|0.2155986|0.1103062,1,1,114
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2996.9,449,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,2997.3,450,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3012.0,451,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|67.4,0.7163575|0.674345|0.5760635,1,1,112
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3018.3,452,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3021.9,453,Routing,115,0,3,0,0|5|10,15|15|15,0|15|15,0.2385752|0.2137236|0.109347,1,1,115
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3030.6,454,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3040.4,455,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3045.6,456,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.7194886|0.6686017|0.5786616,1,1,113
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3048.2,457,Routing,116,5,3,0,0|5|10,15|15|15,15|0|15,0.2365184|0.2168085|0.1084042,1,1,116
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3057.4,458,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3061.5,459,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3072.4,460,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.720268|0.6714989|0.5823449,1,1,114
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3074.5,461,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2387331|0.2149567|0.1123637,1,1,117
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3076.5,462,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,55.02|44.4|68.62,0.7193221|0.6719303|0.5828934,1,1,115
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3080.7,463,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3089.5,464,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3097.6,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3097.9,466,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3100.8,467,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2373547|0.2141411|0.1114114,1,1,118
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3112.7,468,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|0,0.7212417|0.6724538|0.5865337,1,1,116
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3119.5,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3127.0,470,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.237784|0.2161469|0.1104751,1,1,119
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3134.5,471,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,48.35|67.23|0,0.7231821|0.6747339|0.589412,1,1,117
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3143.9,472,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3152.7,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3153.3,474,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2381617|0.2145421|0.1095544,1,1,120
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3163.5,475,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3167.7,476,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|0|59.59,0.7172983|0.677623|0.5906898,1,1,118
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3179.6,477,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.2361932|0.2172978|0.1086489,1,1,121
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3180.3,478,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3195.4,479,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|59.59,0.7197436|0.6804116|0.5855803,1,1,119
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3203.8,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3205.1,481,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3205.9,482,Routing,122,0,3,0,0|5|10,15|15|15,0|0|15,0.2389422|0.2161528|0.1077582,1,1,122
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3218.9,483,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,58.6|43.54|0,0.7196336|0.6803651|0.5855675,1,1,120
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3232.2,484,Routing,123,5,3,0,0|5|10,15|15|15,15|0|15,0.2369994|0.2184112|0.1068821,1,1,123
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3238.5,485,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3250.5,486,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3254.3,487,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3258.4,488,Routing,124,0,3,0,0|5|10,15|15|15,0|15|15,0.2375077|0.216651|0.1060207,1,1,124
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3262.3,489,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3265.6,490,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|63.66,0.717635|0.6740712|0.5912493,1,1,122
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3267.9,491,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3277.3,492,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,64.19|0|63.66,0.7186447|0.6752368|0.5891349,1,1,121
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3282.9,493,Routing,123,7,3,0,2|7|12,56|56|56,64.19|56.3|63.66,0.7191247|0.6757908|0.5881299,1,1,123
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3284.7,494,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2377812|0.2194904|0.1097452,1,1,125
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3311.0,495,Routing,126,10,3,0,0|5|10,15|15|15,15|15|0,0.2358939|0.2177482|0.1088741,1,1,126
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3320.5,496,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3326.4,497,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3327.7,498,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3328.5,499,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3334.4,500,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3335.5,501,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|56.3|0,0.7141512|0.6699725|0.5812013,1,1,124
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|0|15,0.238537|0.2192937|0.1080168,1,1,127
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3341.4,503,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,38.52|56.3|0,0.7146525|0.6705512|0.5819357,1,1,125
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3363.5,504,Routing,128,5,3,0,0|5|10,15|15|15,15|0|15,0.2366733|0.2188111|0.1071728,1,1,128
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3382.4,505,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3389.2,506,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3389.8,507,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2370332|0.2171148|0.1065366,1,1,129
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3390.4,508,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3397.4,509,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,38.52|0|49.2,0.7179726|0.6759816|0.5870489,1,1,127
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3400.3,510,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3404.2,511,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|69.16|49.2,0.7176883|0.676627|0.5858797,1,1,126
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3406.7,512,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3416.1,513,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2374287|0.2181903|0.1099207,1,1,130
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3421.7,514,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,39.14|69.16|49.2,0.7191371|0.6782865|0.582873,1,1,128
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3425.5,515,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3426.5,516,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3441.5,517,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,106.64|69.16|0,0.7199668|0.6801355|0.5841721,1,1,129
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3442.4,518,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2399793|0.218163|0.1090815,1,1,131
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3446.7,519,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3453.9,520,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3466.3,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3468.6,522,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2381625|0.2171975|0.1082557,1,1,132
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3481.3,523,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,67.5|0|65.94,0.7196089|0.6837887|0.5870427,1,1,130
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3493.1,524,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3494.9,525,Routing,133,10,3,0,0|5|10,15|15|15,15|15|0,0.2363717|0.219181|0.1074417,1,1,133
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3514.5,526,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3521.2,527,Routing,134,5,3,0,0|5|10,15|15|15,15|0|15,0.2346075|0.2194536|0.1066398,1,1,134
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3529.5,528,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|48.65|65.94,0.7234396|0.6842555|0.5790225,1,1,132
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3533.5,529,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3547.5,530,Routing,135,0,3,0,0|5|10,15|15|15,0|15|15,0.2368104|0.2201676|0.1058498,1,1,135
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3548.5,531,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,67.47|48.65|65.94,0.7249219|0.6805879|0.575919,1,1,131
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3550.3,532,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3554.7,533,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3560.2,534,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3568.7,535,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3573.8,536,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.23536|0.2199532|0.1088713,1,1,136
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3575.2,537,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,67.47|40.41|0,0.7228854|0.681243|0.5785858,1,1,133
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3576.1,538,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3583.8,539,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|40.41|69.75,0.723285|0.6820044|0.5795924,1,1,134
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3606.8,540,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3616.3,541,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3621.4,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3621.8,543,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,41.33|40.41|0,0.7261914|0.6802585|0.584008,1,1,135
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3636.4,544,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3636.4,545,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,41.33|0|54.54,0.7272937|0.6775253|0.5856827,1,1,136
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3643.6,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3686.0,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 21:27:59,mfsweep_control_nofail,SPT_SRWT,42,3785.60,3686.3,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
