timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2943.1,439,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.2449662|0.2041385|0.1172641,1,1,112
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2943.4,440,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,100.16|67.4|95.65,0.6541802|0.6588006|0.6093075,1,1,109
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2952.0,441,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2963.8,442,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2969.4,443,Routing,113,10,3,0,0|5|10,15|15|15,15|15|0,0.2427982|0.2023318|0.1163408,1,1,113
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2990.6,444,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2995.7,445,Routing,114,0,3,0,0|5|10,15|15|15,15|15|15,0.2406682|0.2005568|0.1153202,1,1,114
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,2999.3,446,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3015.6,447,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3017.3,448,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3021.9,449,Routing,115,0,3,0,0|5|10,15|15|15,15|15|15,0.2406864|0.1988127|0.1143173,1,1,115
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3027.2,450,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3030.6,451,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.6641237|0.6616885|0.6205413,1,1,111
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3042.2,452,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,47.19|67.4|0,0.6654088|0.6629829|0.6219931,1,1,112
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3048.2,453,Routing,116,5,3,0,0|5|10,15|15|15,30|0|15,0.2414458|0.2020261|0.1133317,1,1,116
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3060.6,454,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3074.5,455,Routing,117,5,3,0,0|5|10,15|15|15,30|15|15,0.2393836|0.2003005|0.1123637,1,1,117
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3080.7,456,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3089.8,457,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3095.3,458,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3095.7,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,47.19|0|0,0.6571224|0.6688094|0.6187471,1,1,114
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3097.0,460,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3100.8,461,Routing,118,10,3,0,0|5|10,15|15|15,15|15|0,0.2421987|0.2003638|0.1126369,1,1,118
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3110.3,462,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,47.19|68.62|0,0.654042|0.6703619|0.6205342,1,1,116
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3112.0,463,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,47.19|68.62|48.35,0.6536931|0.6705377|0.6207367,1,1,113
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3125.8,464,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3127.0,465,Routing,119,0,3,0,0|5|10,15|15|15,15|15|15,0.2401632|0.2017371|0.1152783,1,1,119
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3138.9,466,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3140.3,467,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3152.6,468,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3153.3,469,Routing,120,5,3,0,0|5|10,15|15|15,15|0|15,0.242278|0.2002778|0.1143176,1,1,120
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3155.4,470,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,44.4|0|48.35,0.6540743|0.6716318|0.6226104,1,1,115
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3167.2,471,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3167.6,472,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,44.4|67.23|0,0.6554154|0.6729047|0.620323,1,1,117
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3173.0,473,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3174.9,474,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3179.6,475,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.2409171|0.2031262|0.1148635,1,1,121
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3186.0,476,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3189.9,477,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|67.23|59.59,0.6578178|0.6751853|0.6229702,1,1,118
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3192.8,478,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3201.0,479,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,58.6|67.23|59.59,0.6590065|0.6763136|0.6242799,1,1,119
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3205.9,480,Routing,122,0,3,0,0|5|10,15|15|15,0|0|15,0.2436273|0.2055473|0.1171285,1,1,122
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3207.8,481,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,102.14|67.23|59.59,0.6597294|0.6769187|0.6250764,1,1,120
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3228.1,482,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3232.2,483,Routing,123,5,3,0,0|5|10,15|15|15,15|0|15,0.2416465|0.2044701|0.1161762,1,1,123
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3243.6,484,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3245.5,485,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3257.7,486,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3257.8,487,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3258.4,488,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2399261|0.2028222|0.115424,1,1,124
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3259.8,489,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3271.6,490,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3272.7,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,0|0|59.59,0.6632261|0.6723867|0.6233874,1,1,122
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3272.8,492,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,64.19|0|59.59,0.6632405|0.6724007|0.6234035,1,1,121
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3274.9,493,Routing,123,7,3,0,2|7|12,56|56|56,64.19|56.3|59.59,0.6634482|0.6726028|0.6236358,1,1,123
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3284.7,494,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2423539|0.2057722|0.1188906,1,1,125
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3298.4,495,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3309.2,496,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3310.9,497,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3311.0,498,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.2442419|0.2041389|0.117947,1,1,126
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3313.4,499,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56.3|0,0.6673608|0.676409|0.6280113,1,1,124
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3337.3,500,Routing,127,10,3,0,0|5|10,15|15|15,15|15|0,0.2430377|0.2025314|0.1170182,1,1,127
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3347.5,501,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3354.6,502,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3362.5,503,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|56.3|38.52,0.6649973|0.6811398|0.6334497,1,1,125
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3362.9,504,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3363.5,505,Routing,128,0,3,0,0|5|10,15|15|15,0|0|15,0.2413231|0.2054145|0.1161039,1,1,128
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3366.9,506,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3368.8,507,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3377.9,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.6665246|0.6825935|0.6351208,1,1,126
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3389.8,509,Routing,129,5,3,0,0|5|10,15|15|15,15|0|15,0.2437003|0.203822|0.1152038,1,1,129
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3404.2,510,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3416.1,511,Routing,130,10,3,0,0|5|10,15|15|15,15|15|0,0.2418255|0.202254|0.1177951,1,1,130
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3419.2,512,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,49.2|39.14|0,0.670418|0.6864274|0.6360419,1,1,127
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3442.4,513,Routing,131,0,3,0,0|5|10,15|15|15,15|15|15,0.2399793|0.20071|0.117808,1,1,131
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3449.6,514,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3454.6,515,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3460.1,516,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3466.6,517,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3468.6,518,Routing,132,5,3,0,0|5|10,15|15|15,15|0|15,0.2422217|0.1997786|0.1169161,1,1,132
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3469.6,519,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|39.14|0,0.6634232|0.6776094|0.6325665,1,1,128
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3472.4,520,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3481.6,521,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|0,0.6645872|0.6779143|0.6338371,1,1,129
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3486.5,522,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3494.9,523,Routing,133,0,3,0,0|5|10,15|15|15,0|15|15,0.2430728|0.2019903|0.116037,1,1,133
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3496.5,524,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3501.5,525,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,67.5|65.94|0,0.6664953|0.6797466|0.6359202,1,1,131
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3511.5,526,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|40.41,0.6668205|0.680655|0.6369529,1,1,130
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3521.2,527,Routing,134,10,3,0,0|5|10,15|15|15,15|15|0,0.2431387|0.2004828|0.1194366,1,1,134
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3534.6,528,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3547.5,529,Routing,135,0,3,0,0|5|10,15|15|15,15|15|15,0.2413375|0.1989976|0.1185518,1,1,135
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3554.7,530,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3562.2,531,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3569.8,532,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,67.5|65.94|40.41,0.6559377|0.6695632|0.6384519,1,1,132
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3573.8,533,Routing,136,5,3,0,0|5|10,15|15|15,15|0|15,0.2427863|0.2017371|0.11768,1,1,136
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3577.3,534,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,67.5|65.94|107.88,0.6545624|0.6681594|0.6392099,1,1,133
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3587.4,535,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3589.1,536,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3602.4,537,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|135.69|107.88,0.6536828|0.6634929|0.6364166,1,1,134
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3617.3,538,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3631.0,539,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3646.0,540,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,41.33|135.69|67.47,0.6578242|0.6555586|0.6366888,1,1,135
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3653.5,541,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3656.6,542,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3667.0,543,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3668.5,544,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,54.54|65.94|67.47,0.6599209|0.6519395|0.6359766,1,1,136
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3671.9,545,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3721.0,546,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3736.8,547,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:05:35,mfsweep_control_nofail,SPT_SRWT,42,3869.88,3775.6,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
