timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2818.7,421,Dispatch,12,101,2,0,100|101,38.8800010681152|62.2799987792969,38.88|62.28,2627.74|2654.01,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2819.8,422,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2834.8,423,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,163.18|40.6|38.88,0.6189767|0.6650323|0.6330869,1,1,106
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2838.0,424,Routing,108,5,3,0,0|5|10,15|15|15,0|15|0,0.1905285|0.1852361|0.1905285,1,1,108
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2844.6,425,Dispatch,2,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2847.7,426,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2862.0,427,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2862.8,428,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,149.14|0|38.88,0.6226928|0.6682991|0.6366653,1,1,107
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2864.3,429,Routing,109,0,3,0,0|5|10,15|15|15,0|15|0,0.1887817|0.1887817|0.1887817,1,1,109
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2875.8,430,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2881.0,431,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2890.5,432,Routing,110,0,3,0,0|5|10,15|15|15,15|0|0,0.1870654|0.1921648|0.1870654,1,1,110
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2890.8,433,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,201.99|0|0,0.6263552|0.6715188|0.640192,1,1,108
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2900.8,434,Dispatch,2,105,4,0,104|105|106|107,47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211,47.31|59.65|42.18|52.85,2732.85|2759.12|2785.4|2811.68,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2903.7,435,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2916.8,436,Routing,111,10,3,0,0|5|10,15|15|15,15|0|0,0.1898712|0.1905294|0.18538,1,1,111
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2918.7,437,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,195.81|0|0,0.6299294|0.6691518|0.6436339,1,1,109
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2927.3,438,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2942.3,439,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,265.79|0|0,0.6328926|0.6637936|0.6388879,1,1,110
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2943.1,440,Routing,112,10,3,0,0|5|10,15|15|15,0|0|15,0.1939316|0.1888281|0.1837246,1,1,112
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2960.5,441,Dispatch,2,109,5,0,104|106|107|108|109,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336,47.31|42.18|52.85|53.47|69.98,2732.85|2785.4|2811.68|2837.96|2864.23,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2965.7,442,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2969.4,443,Routing,113,10,3,0,0|5|10,15|15|15,0|0|15,0.1922152|0.1871569|0.1833245,1,1,113
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2980.8,444,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,263.21|0|0,0.6376293|0.6552289|0.6306446,1,1,111
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2995.7,445,Routing,114,5,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.185515|0.185515,1,1,114
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2997.3,446,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,2998.5,447,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3013.5,448,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,263.21|0|0,0.641571|0.6481016|0.6291604,1,1,112
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3013.6,449,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3021.9,450,Routing,115,5,3,0,0|5|10,15|15|15,0|15|0,0.1888721|0.1839017|0.1916451,1,1,115
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3027.8,451,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3028.6,452,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,263.21|0|55.02,0.643351|0.6448831|0.631002,1,1,113
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3030.5,453,Dispatch,2,110,5,0,104|106|107|108|110,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789,47.31|42.18|52.85|53.47|67.4,2732.85|2785.4|2811.68|2837.96|2890.51,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3042.9,454,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,195.81|0|99.42,0.6450247|0.6418567|0.6327337,1,1,114
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3044.6,455,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3048.2,456,Routing,116,0,3,0,0|5|10,15|15|15,0|15|0,0.1872437|0.1872437|0.1921712,1,1,116
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3054.8,457,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3069.9,458,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,195.81|0|113.02,0.6481468|0.6362114|0.6359639,1,1,115
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3074.5,459,Routing,117,0,3,0,0|5|10,15|15|15,15|0|0,0.1856444|0.1905298|0.1905298,1,1,117
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3084.3,460,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3097.9,461,Dispatch,2,108,4,0,104|106|107|108,47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031,47.31|42.18|52.85|53.47,2732.85|2785.4|2811.68|2837.96,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3099.3,462,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,142.34|0|180.25,0.6514935|0.63016|0.6394265,1,1,116
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3099.6,463,Dispatch,12,114,2,0,113|114,44.4000015258789|68.620002746582,44.4|68.62,2969.34|2995.62,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3100.8,464,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.188915|0.188915|0.188915,1,1,118
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3110.7,465,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3125.8,466,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,142.34|48.35|111.63,0.6544392|0.6248336|0.6424742,1,1,117
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3127.0,467,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.1921306|0.1873273|0.1873273,1,1,119
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3135.1,468,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3137.9,469,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3151.4,470,Dispatch,2,107,3,0,104|106|107,47.310001373291|42.1800003051758|52.8499984741211,47.31|42.18|52.85,2732.85|2785.4|2811.68,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3152.9,471,Routing,118,7,3,0,2|7|12,58.6|58.6|58.6,89.49001|59.59|111.63,0.6574181|0.6251118|0.6455562,1,1,118
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3153.3,472,Routing,120,5,3,0,0|5|10,15|15|15,0|15|0,0.1952926|0.1857661|0.1857661,1,1,120
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3165.4,473,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3168.2,474,Dispatch,12,115,2,0,113|115,44.4000015258789|67.2300033569336,44.4|67.23,2969.34|3021.9,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3179.6,475,Routing,121,10,3,0,0|5|10,15|15|15,0|15|0,0.1936785|0.1887093|0.1842307,1,1,121
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3180.4,476,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,89.49001|118.19|44.4,0.6603739|0.6283463|0.6486143,1,1,119
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3183.5,477,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3188.4,478,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3203.5,479,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,89.49001|102.14|44.4,0.6628208|0.6310239|0.6511459,1,1,120
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3204.3,480,Dispatch,2,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3205.9,481,Routing,122,10,3,0,0|5|10,15|15|15,0|0|15,0.1920908|0.1920908|0.1827205,1,1,122
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3227.2,482,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3232.2,483,Routing,123,10,3,0,0|5|10,15|15|15,0|0|15,0.1905289|0.1905289|0.1827756,1,1,123
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3235.5,484,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3242.2,485,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,42.18|165.8|0,0.6668497|0.6354327|0.6553143,1,1,121
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3243.1,486,Dispatch,7,120,3,0,118|119|120,58.5999984741211|43.5400009155273|63.6599998474121,58.6|43.54|63.66,3100.73|3127.01|3153.28,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3251.6,487,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3258.4,488,Routing,124,10,3,0,0|5|10,15|15|15,0|0|30,0.1889934|0.1889934|0.1843838,1,1,124
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3258.9,489,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3273.9,490,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,0|158.44|0,0.6700774|0.6389649|0.6586539,1,1,122
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3282.1,491,Dispatch,10,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3284.7,492,Routing,125,0,3,0,0|5|10,15|15|15,0|0|15,0.1874814|0.1874814|0.1882668,1,1,125
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3297.1,493,Routing,123,7,3,0,2|7|12,56|56|56,0|222.63|0,0.6714001|0.6415075|0.655835,1,1,123
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3306.8,494,Dispatch,7,118,3,0,118|119|121,58.5999984741211|43.5400009155273|56.2999992370605,58.6|43.54|56.3,3100.73|3127.01|3179.56,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3307.0,495,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3311.0,496,Routing,126,0,3,0,0|5|10,15|15|15,15|0|0,0.1859933|0.1859933|0.1917197,1,1,126
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3311.9,497,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3322.1,498,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|220.03|0,0.6663637|0.6441967|0.6509154,1,1,124
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3326.9,499,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|258.55|0,0.6653942|0.6447143|0.6499684,1,1,125
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3337.3,500,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.1890293|0.1845286|0.19353,1,1,127
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3356.7,501,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3363.5,502,Routing,128,5,3,0,0|5|10,15|15|15,0|15|0,0.1895919|0.1830869|0.1920179,1,1,128
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3365.4,503,Dispatch,7,122,6,0,119|121|122|123|124|125,43.5400009155273|56.2999992370605|64.1900024414063|56|38.5200004577637|49.2000007629395,43.54|56.3|64.19|56|38.52|49.2,3127.01|3179.56|3205.84|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3371.7,504,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,0|243.56|0,0.6565531|0.649435|0.6413323,1,1,126
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3373.7,505,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3388.7,506,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,0|243.56|39.14,0.6532516|0.6511978|0.6381074,1,1,127
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3389.8,507,Routing,129,5,3,0,0|5|10,15|15|15,0|15|0,0.1905293|0.1860984|0.1905293,1,1,129
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3397.1,508,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3412.2,509,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,0|243.56|108.3,0.6487679|0.6535919|0.6337276,1,1,128
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3416.1,510,Routing,130,0,3,0,0|5|10,15|15|15,0|15|0,0.1890635|0.1890635|0.1890635,1,1,130
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3416.8,511,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3423.6,512,Dispatch,5,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3429.6,513,Dispatch,7,121,5,0,119|121|123|124|125,43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395,43.54|56.3|56|38.52|49.2,3127.01|3179.56|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3438.6,514,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|187.26|136.66,0.6437832|0.6562535|0.6351982,1,1,129
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3442.4,515,Routing,131,0,3,0,0|5|10,15|15|15,15|0|0,0.1876202|0.1919834|0.1876202,1,1,131
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3451.7,516,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3455.9,517,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3466.7,518,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|187.26|133.44,0.6385575|0.6590437|0.6381594,1,1,130
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3468.6,519,Routing,132,10,3,0,0|5|10,15|15|15,15|0|0,0.19053|0.19053|0.1861998,1,1,132
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3478.1,520,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3485.9,521,Dispatch,7,123,4,0,119|123|124|125,43.5400009155273|56|38.5200004577637|49.2000007629395,43.54|56|38.52|49.2,3127.01|3232.12|3258.39|3284.67,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3493.1,522,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|131.26|182.09,0.6337387|0.6616167|0.64089,1,1,131
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3494.9,523,Routing,133,10,3,0,0|5|10,15|15|15,0|0|15,0.193395|0.1890973|0.1847997,1,1,133
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3517.8,524,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3521.2,525,Routing,134,10,3,0,0|5|10,15|15|15,0|0|15,0.1919516|0.187686|0.1843803,1,1,134
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3525.1,526,Dispatch,12,128,3,0,128|129|130,67.5|65.9400024414063|48.6500015258789,67.5|65.94|48.65,3363.5|3389.78|3416.06,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3532.8,527,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,40.41|131.26|114.59,0.6266063|0.665425|0.6449316,1,1,132
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3536.4,528,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3541.9,529,Dispatch,7,125,3,0,119|124|125,43.5400009155273|38.5200004577637|49.2000007629395,43.54|38.52|49.2,3127.01|3258.39|3284.67,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3543.1,530,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3547.5,531,Routing,135,5,3,0,0|5|10,15|15|15,0|0|15,0.1905296|0.1862956|0.1875416,1,1,135
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3558.1,532,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,67.47|82.06|114.59,0.6282602|0.6677983|0.6474503,1,1,133
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3573.5,533,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3573.8,534,Routing,136,5,3,0,0|5|10,15|15|15,0|15|0,0.1891285|0.1849257|0.1891901,1,1,136
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3576.8,535,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3582.7,536,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3588.6,537,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,69.75|82.06|114.59,0.6314176|0.67062|0.6504447,1,1,134
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3591.2,538,Dispatch,7,119,2,0,119|124,43.5400009155273|38.5200004577637,43.54|38.52,3127.01|3258.39,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3592.6,539,Dispatch,12,129,2,0,129|130,65.9400024414063|48.6500015258789,65.94|48.65,3389.78|3416.06,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3597.7,540,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,111.08|38.52|48.65,0.6323519|0.671455|0.6513308,1,1,135
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3609.0,541,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3624.0,542,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,165.62|38.52|48.65,0.6350201|0.6738393|0.6538612,1,1,136
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3634.7,543,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3644.3,544,Dispatch,2,133,3,0,133|134|135,69.75|41.3300018310547|54.5400009155273,69.75|41.33|54.54,3494.89|3521.17|3547.45,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3658.6,545,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3714.1,546,Dispatch,2,135,3,0,134|135|136,41.3300018310547|54.5400009155273|40.7799987792969,41.33|54.54|40.78,3521.17|3547.45|3573.72,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3768.7,547,Dispatch,2,134,2,0,134|136,41.3300018310547|40.7799987792969,41.33|40.78,3521.17|3573.72,0,0,
2026-09-21 13:37:25,mfsweep_control_nofail,LPT_MMUR,42,3905.14,3810.0,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
