timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,8,Inspect,157,10800.02,47333.34,0.2282,36533.32,0.7718,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,9,Assemble,245,16733.3,47333.34,0.3535,30600.04,0.6465,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,10,Mill,164,11033.31,47333.34,0.2331,36300.03,0.7669,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,11,Lathe,135,9066.68,47333.34,0.1915,38266.66,0.8085,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,12,Weld,153,10433.25,47333.34,0.2204,36900.09,0.7796,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,13,Inspect,85,5800.02,47333.34,0.1225,41533.32,0.8775,1.0,0,0.0
2026-06-28 12:26:46,med_capctl_cap400,SRT_SRWT,43,47333.34,14,Assemble,127,8800.06,47333.34,0.1859,38533.28,0.8141,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,0,Mill,151,10533.36,46966.68,0.2243,36433.32,0.7757,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,1,Lathe,118,8166.66,46966.68,0.1739,38800.02,0.8261,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,2,Weld,103,7200.05,46966.68,0.1533,39766.63,0.8467,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,3,Inspect,254,17466.61,46966.68,0.3719,29500.07,0.6281,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,4,Assemble,146,10133.3,46966.68,0.2158,36833.38,0.7842,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,5,Mill,105,7166.66,46966.68,0.1526,39800.02,0.8474,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,6,Lathe,170,12100.06,46966.68,0.2576,34866.62,0.7424,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,7,Weld,140,9533.28,46966.68,0.203,37433.4,0.797,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,8,Inspect,127,9000.05,46966.68,0.1916,37966.63,0.8084,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,9,Assemble,174,12299.91,46966.68,0.2619,34666.77,0.7381,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,10,Mill,275,19300.06,46966.68,0.4109,27666.62,0.5891,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,11,Lathe,265,17866.7,46966.68,0.3804,29099.98,0.6196,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,12,Weld,287,19633.21,46966.68,0.418,27333.47,0.582,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,13,Inspect,141,9499.98,46966.68,0.2023,37466.7,0.7977,1.0,0,0.0
2026-06-28 12:51:24,med_capctl_cap400,SRT_SRWT,44,46966.68,14,Assemble,213,14533.38,46966.68,0.3094,32433.3,0.6906,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,0,Mill,159,10300.0,46900.92,0.2196,36600.92,0.7804,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,1,Lathe,170,11466.69,46900.92,0.2445,35434.24,0.7555,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,2,Weld,207,13666.66,46900.92,0.2914,33234.26,0.7086,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,3,Inspect,151,9866.67,46900.92,0.2104,37034.25,0.7896,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,4,Assemble,168,11166.65,46900.92,0.2381,35734.27,0.7619,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,5,Mill,145,9500.02,46900.92,0.2026,37400.91,0.7974,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,6,Lathe,210,14133.32,46900.92,0.3013,32767.6,0.6987,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,7,Weld,193,13033.33,46900.92,0.2779,33867.59,0.7221,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,8,Inspect,204,13700.01,46900.92,0.2921,33200.91,0.7079,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,9,Assemble,206,13466.67,46900.92,0.2871,33434.25,0.7129,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,10,Mill,193,12733.31,46900.92,0.2715,34167.61,0.7285,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,11,Lathe,166,10766.68,46900.92,0.2296,36134.24,0.7704,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,12,Weld,137,8966.66,46900.92,0.1912,37934.26,0.8088,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,13,Inspect,191,12933.32,46900.92,0.2758,33967.61,0.7242,1.0,0,0.0
2026-06-28 12:02:27,med_capctl_cap400,random,42,46900.92,14,Assemble,148,9600.01,46900.92,0.2047,37300.91,0.7953,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,0,Mill,193,13000.03,46833.34,0.2776,33833.31,0.7224,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,1,Lathe,176,11499.98,46833.34,0.2456,35333.36,0.7544,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,2,Weld,183,11933.32,46833.34,0.2548,34900.02,0.7452,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,3,Inspect,223,14500.07,46833.34,0.3096,32333.27,0.6904,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,4,Assemble,127,7700.01,46833.34,0.1644,39133.33,0.8356,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,5,Mill,157,10399.97,46833.34,0.2221,36433.37,0.7779,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,6,Lathe,180,12000.04,46833.34,0.2562,34833.3,0.7438,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,7,Weld,164,10833.42,46833.34,0.2313,35999.92,0.7687,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,8,Inspect,200,13100.02,46833.34,0.2797,33733.32,0.7203,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,9,Assemble,209,13700.04,46833.34,0.2925,33133.3,0.7075,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,10,Mill,192,12700.0,46833.34,0.2712,34133.34,0.7288,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,11,Lathe,147,9799.95,46833.34,0.2093,37033.39,0.7907,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,12,Weld,189,12399.98,46833.34,0.2648,34433.36,0.7352,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,13,Inspect,117,7366.64,46833.34,0.1573,39466.7,0.8427,1.0,0,0.0
2026-06-28 12:26:59,med_capctl_cap400,random,43,46833.34,14,Assemble,196,13100.07,46833.34,0.2797,33733.27,0.7203,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,0,Mill,143,9633.26,47533.34,0.2027,37900.09,0.7973,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,1,Lathe,150,9933.34,47533.34,0.209,37600.01,0.791,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,2,Weld,157,10533.34,47533.34,0.2216,37000.0,0.7784,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,3,Inspect,205,13666.62,47533.34,0.2875,33866.73,0.7125,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,4,Assemble,166,10733.43,47533.34,0.2258,36799.91,0.7742,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,5,Mill,206,13866.73,47533.34,0.2917,33666.62,0.7083,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,6,Lathe,213,14100.03,47533.34,0.2966,33433.31,0.7034,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,7,Weld,187,12433.36,47533.34,0.2616,35099.98,0.7384,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,8,Inspect,150,9466.73,47533.34,0.1992,38066.62,0.8008,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,9,Assemble,179,11633.39,47533.34,0.2447,35899.95,0.7553,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,10,Mill,212,14100.05,47533.34,0.2966,33433.3,0.7034,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,11,Lathe,179,11399.91,47533.34,0.2398,36133.44,0.7602,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,12,Weld,169,11266.67,47533.34,0.237,36266.67,0.763,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,13,Inspect,205,13566.72,47533.34,0.2854,33966.63,0.7146,1.0,0,0.0
2026-06-28 12:51:56,med_capctl_cap400,random,44,47533.34,14,Assemble,157,10566.82,47533.34,0.2223,36966.52,0.7777,1.0,0,0.0
