timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2985.5,2985.5,3000.5,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,36.9,3067.1,3080.0,3127.3,47.3,12.9
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,33.2,3031.0,3039.7,3054.7,15.0,8.7
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,35.3,3132.8,3225.6,3285.3,59.7,92.8
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3024.7,3024.7,3039.7,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,34.6,3176.5,3183.4,3225.6,42.2,7.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,29.9,3045.6,3054.8,3069.8,15.0,9.2
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,49.1,3196.7,3244.1,3297.0,52.9,47.5
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,43.0,3064.9,3064.9,3079.9,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,21.8,3164.4,3190.6,3244.1,53.5,26.3
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,39.7,3081.6,3081.6,3096.6,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,3237.3,3445.6,3515.6,70.0,208.3
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3110.1,3110.1,3125.2,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,34.9,3250.0,3352.1,3419.5,67.4,102.1
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3127.7,3127.7,3142.7,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,53.1,3267.7,3285.3,3332.5,47.2,17.6
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3213.6,3221.4,3236.4,15.0,7.9
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,36.7,3280.4,3297.0,3352.1,55.0,16.6
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3214.5,3214.5,3229.5,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.5,3298.9,3332.5,3376.9,44.4,33.6
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3206.4,3206.4,3221.4,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,29.9,3346.6,3376.9,3445.6,68.6,30.3
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3275.1,3275.1,3290.1,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,52.1,3399.8,3399.8,3467.1,67.3,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,26.8,3281.4,3281.4,3296.4,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,33.2,3415.2,3467.1,3515.5,48.4,51.9
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3331.8,3331.8,3346.8,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.4,3606.9,3606.9,3666.5,59.6,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3341.8,3344.0,3359.0,15.0,2.2
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,35.6,3619.3,3666.5,3725.1,58.6,47.2
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3345.3,3345.3,3360.3,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,33.6,3445.7,3515.6,3559.1,43.6,69.8
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3328.9,3328.9,3344.0,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,51.3,3448.6,3515.5,3579.2,63.7,66.8
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3369.0,3369.0,3384.0,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,34.9,3458.3,3559.1,3615.5,56.3,100.9
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3376.3,3376.3,3391.3,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,27.8,3505.1,3671.5,3735.7,64.2,166.4
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,3483.5,3483.5,3498.5,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.9,3596.3,3615.5,3671.5,56.0,19.1
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3542.6,3542.6,3557.6,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.0,3700.7,3700.7,3739.3,38.5,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3490.2,3498.5,3513.5,15.0,8.3
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,37.6,3973.5,3979.3,4028.5,49.2,5.8
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3519.8,3519.8,3534.8,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,68.5,3764.7,3828.2,3867.4,39.2,63.5
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3495.9,3513.5,3528.6,15.0,17.6
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,32.5,3759.0,3759.0,3828.2,69.2,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,53.1,3557.5,3557.6,3572.7,15.0,0.1
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.4,3710.1,3739.3,3806.8,67.5,29.2
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.6,3545.9,3545.9,3560.9,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,45.0,3789.0,3806.8,3872.8,66.0,17.8
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3755.9,3755.9,3770.9,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,41.0,3868.6,3868.6,3917.3,48.7,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,54.9,3777.1,3777.1,3792.2,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,52.1,3938.9,3938.9,3979.3,40.4,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3778.2,3778.2,3793.3,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,48.6,3940.7,3940.7,4008.2,67.5,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3862.0,3862.0,3877.0,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,57.8,3965.9,4028.5,4098.3,69.8,62.6
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3826.7,3826.7,3841.7,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,47.9,4002.4,4008.2,4049.5,41.4,5.8
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3838.5,3841.7,3856.7,15.0,3.2
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,35.9,3961.1,4049.5,4104.1,54.6,88.5
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3883.8,3883.8,3898.8,15.0,0.0
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,35.9,4029.1,4098.3,4139.1,40.8,69.2
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,55.1,55.1,70.1,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,38.3,117.3,117.3,177.0,59.6,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,73.2,73.2,88.2,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,38.0,157.3,157.3,196.6,39.4,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,83.3,83.3,98.3,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,32.0,160.1,160.1,207.7,47.6,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,31.3,126.5,126.5,141.5,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,40.4,203.5,203.5,249.4,45.9,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.7,150.5,150.5,165.5,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,20.0,187.1,196.6,259.5,62.8,9.5
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,181.9,181.9,196.9,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,36.7,298.1,298.1,358.9,60.9,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,24.1,192.6,196.9,211.9,15.0,4.3
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,50.0,263.5,263.5,331.4,68.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,35.6,226.6,226.6,241.6,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,50.7,293.8,293.8,335.2,41.4,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,68.6,292.4,292.4,307.4,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,33.8,343.5,343.5,395.9,52.4,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,29.9,334.0,334.0,349.0,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,41.6,392.2,395.9,435.4,39.5,3.8
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,35.3,333.0,333.0,348.1,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.7,373.3,435.4,481.2,45.7,62.1
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,353.3,353.3,368.4,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,384.7,384.7,439.9,55.2,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,29.8,366.4,366.4,381.4,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,39.8,422.8,439.9,479.3,39.4,17.1
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,38.5,408.6,408.6,423.6,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,24.4,449.6,449.6,494.7,45.1,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,43.6,444.0,444.0,459.1,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,60.2,646.0,646.0,706.0,60.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,57.0,463.8,463.8,478.8,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,38.8,519.2,519.2,575.7,56.5,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,477.4,477.4,492.4,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,51.9,643.3,672.4,718.2,45.8,29.1
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,513.1,513.1,528.1,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,26.9,558.8,575.7,633.7,58.0,16.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,42.2,535.7,535.7,550.7,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,14.8,567.0,567.0,632.3,65.2,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,26.7,546.9,546.9,561.9,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,31.0,594.4,633.7,672.4,38.7,39.2
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,51.0,630.1,630.1,645.1,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,56.0,702.6,718.2,783.3,65.1,15.6
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,35.8,633.9,641.8,656.8,15.0,7.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,44.0,772.4,772.4,834.0,61.6,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,626.7,626.7,641.7,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,28.7,839.3,920.2,970.0,49.8,80.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,29.6,654.5,654.5,669.6,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.2,851.6,876.6,920.2,43.7,24.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,676.6,676.6,691.6,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,14.8,783.8,834.0,904.1,70.1,50.1
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,741.3,741.3,756.4,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,36.7,826.9,826.9,876.6,49.6,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,29.4,783.0,783.0,798.0,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,49.9,913.1,913.1,954.7,41.6,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,55.5,816.1,816.1,831.1,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,70.7,1125.7,1125.7,1167.4,41.7,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,33.2,779.9,779.9,795.0,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,51.8,937.7,954.7,1021.2,66.5,17.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,848.0,848.0,863.0,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,27.1,949.2,949.2,1007.6,58.4,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,45.7,899.3,899.3,914.3,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,43.3,1189.0,1189.0,1254.2,65.2,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,52.2,898.3,898.3,913.4,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,49.1,1206.9,1279.8,1342.4,62.6,72.9
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,931.0,931.0,946.1,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,67.0,1258.8,1305.2,1361.4,56.2,46.4
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,40.0,949.6,949.6,964.6,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,32.0,1167.5,1382.5,1453.1,70.6,215.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.3,1010.0,1010.0,1025.1,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,49.1,1196.5,1254.2,1305.2,51.0,57.7
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1002.0,1002.0,1017.0,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,48.1,1213.7,1223.1,1279.8,56.7,9.4
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1022.9,1022.9,1037.9,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,77.8,1157.2,1157.2,1223.1,65.9,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1120.6,1120.6,1135.6,15.0,0.0
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,37.7,1215.6,1361.4,1420.4,58.9,145.8
