timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,36,TopSpine_Transit2,SpineAisle,East,583,1925,500.50,0.26,0.7675
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,37,TopSpine_Dock3,SpineAisle,East,583,5949,1544.09,0.26,0.9107
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,38,BotSpine_Dock0,SpineAisle,West,153,256,66.57,0.26,0.6259
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,39,BotSpine_Transit0,SpineAisle,West,153,39,10.14,0.26,0.2031
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,40,BotSpine_Dock1,SpineAisle,West,154,9,2.34,0.26,0.0552
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,41,BotSpine_Transit1,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,42,BotSpine_Dock2,SpineAisle,West,153,0,0.00,0.00,0.0000
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,43,BotSpine_Transit2,SpineAisle,West,154,0,0.00,0.00,0.0000
2026-09-21 01:36:38,mfsweep_shard0,SPT_SRWT,53,4192.48,44,BotSpine_Dock3,SpineAisle,West,278,0,0.00,0.00,0.0000
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,0,RowAisle0_Dock0,RowAisle,West,357,1130,293.81,0.26,0.7599
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,1,RowAisle0_Transit0,RowAisle,West,388,2515,630.49,0.25,0.8663
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,2,RowAisle0_Dock1,RowAisle,West,358,501,130.25,0.26,0.5832
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,3,RowAisle0_Transit1,RowAisle,West,396,1615,409.51,0.25,0.8031
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,4,RowAisle0_Dock2,RowAisle,West,359,209,54.32,0.26,0.3680
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,5,RowAisle0_Transit2,RowAisle,West,397,800,206.70,0.26,0.6683
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,6,RowAisle0_Dock3,RowAisle,West,358,3,0.78,0.26,0.0083
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,7,RowAisle1_Dock0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,8,RowAisle1_Transit0,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,9,RowAisle1_Dock1,RowAisle,East,152,0,0.00,0.00,0.0000
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,10,RowAisle1_Transit1,RowAisle,East,152,109,28.34,0.26,0.4176
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,11,RowAisle1_Dock2,RowAisle,East,153,20,5.20,0.26,0.1156
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,12,RowAisle1_Transit2,RowAisle,East,199,29,6.76,0.23,0.1272
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,13,RowAisle1_Dock3,RowAisle,East,152,141,36.66,0.26,0.4812
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,14,RowAisle2_Dock0,RowAisle,West,237,828,213.71,0.26,0.7775
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,15,RowAisle2_Transit0,RowAisle,West,237,944,236.84,0.25,0.7993
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,16,RowAisle2_Dock1,RowAisle,West,237,287,74.62,0.26,0.5477
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,17,RowAisle2_Transit1,RowAisle,West,237,191,49.66,0.26,0.4463
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,18,RowAisle2_Dock2,RowAisle,West,239,29,7.54,0.26,0.1082
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,19,RowAisle2_Transit2,RowAisle,West,239,22,5.72,0.26,0.0843
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,20,RowAisle2_Dock3,RowAisle,West,238,0,0.00,0.00,0.0000
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,21,LeftVert_TopConn,VerticalAisle,North,593,358,93.04,0.26,0.3764
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,22,LeftVert_Row0,VerticalAisle,North,615,6383,1633.88,0.26,0.9121
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,23,LeftVert_Row1,VerticalAisle,North,388,441,114.67,0.26,0.5320
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,24,LeftVert_Row2,VerticalAisle,North,415,3927,1017.14,0.26,0.9044
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,25,LeftVert_BotConn,VerticalAisle,North,172,773,190.32,0.25,0.8180
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,26,RightVert_TopConn,VerticalAisle,South,593,2259,587.39,0.26,0.7921
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,27,RightVert_Row0,VerticalAisle,South,599,3474,898.83,0.26,0.8529
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,28,RightVert_Row1,VerticalAisle,South,388,1459,371.05,0.25,0.7899
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,29,RightVert_Row2,VerticalAisle,South,388,597,155.22,0.26,0.6061
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,30,RightVert_BotConn,VerticalAisle,South,151,0,0.00,0.00,0.0000
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,31,TopSpine_Dock0,SpineAisle,East,595,1001,260.28,0.26,0.6272
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,32,TopSpine_Transit0,SpineAisle,East,593,440,114.38,0.26,0.4259
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,33,TopSpine_Dock1,SpineAisle,East,596,3395,877.55,0.26,0.8507
2026-09-21 01:41:26,mfsweep_shard0,SPT_SRWT,54,4407.02,34,TopSpine_Transit1,SpineAisle,East,593,1279,332.05,0.26,0.6832
