timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,72,0,1,1892.0,2602.8,710.8,2,2,82.5,0.0,304.1,191.1,123.6,92.1
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,73,0,1,1918.3,2352.5,434.3,2,2,63.9,0.0,223.9,145.1,1.3,63.9
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,74,0,1,1944.5,2588.6,644.1,2,2,75.2,0.0,314.6,140.7,54.9,133.8
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,75,0,1,1970.8,2425.5,454.7,2,2,66.6,0.0,189.3,106.3,92.5,66.6
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,76,0,1,1997.1,2463.0,465.9,2,2,83.7,0.0,289.5,92.7,0.0,83.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,77,0,1,2023.4,2505.9,482.5,2,2,68.7,0.0,241.7,115.2,56.9,68.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,78,0,1,2049.6,2498.0,448.4,2,2,62.3,0.0,191.1,145.6,49.4,62.3
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,79,0,1,2075.9,2450.0,374.0,2,2,61.7,0.0,173.9,110.9,27.5,61.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,80,0,1,2102.2,2486.4,384.2,2,2,72.1,0.0,139.5,118.5,54.1,72.1
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,81,0,1,2128.5,3001.4,872.9,2,2,62.2,0.0,318.3,241.3,184.5,128.8
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,82,0,1,2154.7,2657.3,502.5,2,2,72.8,0.0,217.0,101.8,110.8,72.8
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,83,0,1,2181.0,3040.0,859.0,2,2,83.2,0.1,260.6,149.2,366.0,83.2
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,84,0,1,2207.3,2630.4,423.1,2,2,66.7,0.0,208.9,101.9,45.5,66.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,85,0,1,2233.6,2676.1,442.5,2,2,60.8,0.0,279.7,102.0,0.0,60.8
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,86,0,1,2259.9,2725.4,465.5,2,2,86.5,0.0,284.4,91.0,3.6,86.5
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,87,0,1,2286.1,2767.3,481.2,2,2,70.4,0.0,254.8,112.9,43.1,70.4
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,88,0,1,2312.4,2921.8,609.4,2,2,56.5,0.0,340.7,178.4,33.7,56.5
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,89,0,1,2338.7,2805.5,466.8,2,2,55.1,0.0,235.2,114.0,62.5,55.1
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,90,0,1,2365.0,2901.7,536.7,2,2,57.2,0.0,215.8,174.4,89.3,57.2
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,91,0,1,2391.2,2882.9,491.7,2,2,74.3,0.0,205.7,180.2,31.5,74.3
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,92,0,1,2417.5,2967.5,550.0,2,2,79.7,0.0,230.2,106.0,134.0,79.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,93,0,1,2443.8,2864.2,420.4,2,2,67.5,0.1,268.4,79.4,5.0,67.5
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,94,0,1,2470.1,2913.5,443.4,2,2,55.6,0.0,176.0,157.0,54.8,55.6
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,95,0,1,2496.4,3209.6,713.3,2,2,66.1,0.1,302.4,242.2,102.5,66.1
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,96,0,1,2522.6,3020.9,498.2,2,2,86.4,0.0,297.8,114.0,0.0,86.4
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,97,0,1,2548.9,3047.7,498.8,2,2,71.0,0.0,267.2,113.6,47.0,71.0
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,98,0,1,2575.2,3112.2,537.0,2,2,85.6,0.0,257.9,112.3,81.2,85.6
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,99,0,1,2601.5,3149.5,548.0,2,2,82.0,0.0,308.9,106.7,50.4,82.0
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,100,0,1,2627.7,3289.5,661.7,2,2,53.9,0.1,323.1,216.0,30.2,92.4
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,101,0,1,2654.0,3084.9,430.9,2,2,77.3,0.0,220.6,113.7,19.2,77.3
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,102,0,1,2680.3,3171.1,490.8,2,2,76.0,0.0,233.2,141.9,39.6,76.0
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,103,0,1,2706.6,3429.6,723.0,2,2,71.3,0.0,341.8,164.9,121.6,94.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,104,0,1,2732.9,3272.6,539.8,2,2,62.4,0.0,320.1,118.3,39.0,62.4
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,105,0,1,2759.1,3301.2,542.0,2,2,74.7,0.1,279.9,155.3,32.1,74.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,106,0,1,2785.4,3386.9,601.5,2,2,57.2,0.0,367.3,164.0,12.9,57.2
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,107,0,1,2811.7,3332.6,520.9,2,2,67.9,0.0,298.0,114.0,41.0,67.9
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,108,0,1,2838.0,3469.5,631.5,2,2,68.5,0.0,392.5,121.2,49.3,68.5
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,109,0,1,2864.2,3545.4,681.1,2,2,85.0,0.0,371.7,116.4,108.0,85.0
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,110,0,1,2890.5,3461.7,571.1,2,2,82.4,0.0,296.4,120.6,71.6,82.4
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,111,0,1,2916.8,3441.0,524.2,2,2,62.2,0.0,337.7,77.7,46.5,62.2
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,112,0,1,2943.1,3395.2,452.1,2,2,70.1,0.0,282.8,99.2,0.0,70.1
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,113,0,1,2969.3,3486.1,516.7,2,2,59.4,0.0,331.6,94.1,20.2,70.8
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,114,0,1,2995.6,3553.8,558.2,2,2,83.7,0.0,343.9,107.3,23.3,83.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,115,0,1,3021.9,3792.4,770.5,2,2,82.3,0.0,410.1,235.6,32.8,92.0
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,116,0,1,3048.2,3626.3,578.1,2,2,63.4,0.0,400.0,110.1,4.6,63.4
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,117,0,1,3074.5,3618.5,544.1,2,2,74.6,0.0,320.4,149.0,0.0,74.6
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,118,0,1,3100.7,3561.5,460.8,2,2,73.6,0.0,271.3,115.8,0.0,73.6
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,119,0,1,3127.0,3584.8,457.8,2,2,58.6,0.0,273.4,122.7,3.1,58.6
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,120,0,1,3153.3,3655.7,502.4,2,2,78.7,0.0,317.2,105.8,0.7,78.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,121,0,1,3179.6,3746.3,566.8,2,2,71.3,0.0,395.7,99.7,0.0,71.3
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,122,0,1,3205.8,3732.8,526.9,2,2,79.2,0.1,314.5,133.1,0.0,79.2
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,123,0,1,3232.1,3821.6,589.5,2,2,71.0,0.0,399.9,118.5,0.0,71.0
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,124,0,1,3258.4,3773.0,514.6,2,2,53.6,0.0,344.9,108.2,7.9,53.6
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,125,0,1,3284.7,3781.3,496.7,2,2,64.2,0.0,297.6,88.7,46.2,64.2
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,126,0,1,3311.0,3863.4,552.4,2,2,54.2,0.0,398.9,99.3,0.0,54.2
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,127,0,1,3337.2,3925.7,588.4,2,2,84.2,0.1,360.6,143.6,0.0,84.2
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,128,0,1,3363.5,3873.9,510.4,2,2,82.5,0.0,340.1,87.8,0.0,82.5
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,129,0,1,3389.8,3989.7,599.9,2,2,81.0,0.0,365.3,127.9,25.7,81.0
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,130,0,1,3416.1,4041.1,625.0,2,2,63.7,0.0,366.6,160.0,34.7,63.7
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,131,0,1,3442.3,3945.9,503.6,2,2,55.5,0.0,269.5,170.5,8.0,55.5
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,132,0,1,3468.6,3997.4,528.8,2,2,82.5,0.0,301.1,134.0,11.2,82.5
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,133,0,1,3494.9,3966.3,471.4,2,2,84.8,0.0,278.9,107.8,0.0,84.8
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,134,0,1,3521.2,4005.7,484.5,2,2,56.4,0.0,321.1,107.0,0.0,56.4
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,135,0,1,3547.5,4027.0,479.6,2,2,69.6,0.0,323.2,86.8,0.0,69.6
2026-09-21 01:27:36,mfsweep_shard0,SPT_SRWT,51,4058.58,136,0,1,3573.7,4058.6,484.9,2,2,55.8,0.0,300.2,98.4,30.4,55.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,0,0,1,0.0,265.7,265.7,2,2,74.6,0.0,71.6,119.4,0.0,74.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,1,0,1,26.3,490.1,463.8,2,2,54.4,0.0,134.9,210.1,32.2,86.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,2,0,1,52.6,273.4,220.8,2,2,62.6,0.0,45.6,112.6,0.0,62.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,3,0,1,78.8,335.4,256.5,2,2,60.9,0.0,98.5,97.1,0.0,60.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,4,0,1,105.1,384.9,279.7,2,2,77.8,0.0,84.0,108.7,9.2,77.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,5,0,1,131.4,448.1,316.7,2,2,75.9,0.0,71.7,149.0,20.2,75.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,6,0,1,157.7,482.3,324.6,2,2,83.0,0.0,88.3,153.3,0.0,83.0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,7,0,1,183.9,520.0,336.1,2,2,56.4,0.0,76.8,136.0,66.8,56.4
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,8,0,1,210.2,531.7,321.5,2,2,67.5,0.0,71.8,175.3,6.9,67.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,9,0,1,236.5,474.5,238.0,2,2,54.5,0.0,14.7,142.3,26.4,54.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,10,0,1,262.8,539.6,276.8,2,2,60.8,0.0,79.2,134.6,2.1,60.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,11,0,1,289.1,588.8,299.7,2,2,70.2,0.0,83.0,146.5,0.0,70.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,12,0,1,315.3,659.1,343.8,2,2,54.4,0.0,155.1,134.3,0.0,54.4
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,13,0,1,341.6,815.2,473.6,2,2,60.1,0.0,179.3,171.9,40.7,81.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,14,0,1,367.9,756.7,388.9,2,2,75.0,0.0,141.2,142.9,29.7,75.0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,15,0,1,394.2,922.7,528.6,2,2,71.5,0.0,265.2,111.0,80.9,71.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,16,0,1,420.4,834.4,413.9,2,2,60.8,0.0,210.6,75.4,67.1,60.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,17,0,1,446.7,785.9,339.2,2,2,73.0,0.0,155.1,103.2,7.9,73.0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,18,0,1,473.0,1747.9,1274.9,2,2,80.3,0.0,287.6,239.7,667.2,80.3
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,19,0,1,499.3,748.4,249.1,2,2,53.8,0.0,95.0,97.1,3.2,53.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,20,0,1,525.6,1603.0,1077.4,2,2,80.1,0.1,292.2,302.3,372.4,110.4
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,21,0,1,551.8,1285.7,733.8,2,2,76.6,0.1,197.6,248.4,166.2,121.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,22,0,1,578.1,855.2,277.1,2,2,64.8,0.0,51.3,95.3,65.7,64.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,23,0,1,604.4,842.1,237.8,2,2,58.7,0.0,67.9,110.7,0.4,58.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,24,0,1,630.7,980.0,349.3,2,2,85.1,0.0,109.5,110.1,44.6,85.1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,25,0,1,656.9,1115.4,458.4,2,2,64.7,0.0,189.4,104.1,100.3,64.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,26,0,1,683.2,1005.7,322.5,2,2,56.6,0.0,127.0,83.2,55.6,56.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,27,0,1,709.5,1045.1,335.6,2,2,56.7,0.0,90.3,100.8,87.8,56.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,28,0,1,735.8,1864.1,1128.3,2,2,81.5,0.1,270.0,176.7,600.0,81.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,29,0,1,762.0,1458.2,696.2,2,2,73.5,0.1,218.0,180.1,210.6,87.3
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,30,0,1,788.3,1657.8,869.5,2,2,80.2,0.1,159.8,239.9,350.9,118.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,31,0,1,814.6,1254.9,440.3,2,2,77.6,0.0,225.6,137.0,0.0,77.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,32,0,1,840.9,1271.4,430.5,2,2,71.2,0.0,174.8,140.9,43.5,71.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,33,0,1,867.2,2001.8,1134.7,2,2,85.7,0.0,154.6,124.2,770.3,85.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,34,0,1,893.4,1346.0,452.6,2,2,66.0,0.0,160.5,206.1,20.0,66.0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,35,0,1,919.7,1403.2,483.4,2,2,71.8,0.0,198.9,132.6,80.2,71.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,36,0,1,946.0,1806.7,860.7,2,2,80.9,0.0,210.7,126.9,442.2,80.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,37,0,1,972.3,1534.4,562.1,2,2,74.0,0.0,177.4,138.3,172.4,74.0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,38,0,1,998.5,1943.6,945.1,2,2,82.0,0.0,181.8,133.9,547.4,82.0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,39,0,1,1024.8,1501.9,477.1,2,2,72.6,0.0,281.4,123.1,0.0,72.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,40,0,1,1051.1,1466.5,415.4,2,2,76.8,0.0,210.8,127.8,0.0,76.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,41,0,1,1077.4,1518.3,440.9,2,2,55.1,0.0,198.5,154.8,32.6,55.1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,42,0,1,1103.7,1595.2,491.5,2,2,61.1,0.0,189.7,152.9,80.6,68.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,43,0,1,1129.9,1666.2,536.3,2,2,63.1,0.0,243.2,120.8,109.2,63.1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,44,0,1,1156.2,1526.6,370.4,2,2,56.2,0.0,203.2,95.4,15.6,56.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,45,0,1,1182.5,1586.8,404.3,2,2,61.2,0.0,151.8,113.0,78.2,61.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,46,0,1,1208.8,1572.2,363.5,2,2,56.9,0.0,197.8,97.9,10.8,56.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,47,0,1,1235.0,1622.3,387.3,2,2,62.7,0.0,128.3,161.3,35.0,62.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,48,0,1,1261.3,1733.6,472.2,2,2,74.5,0.0,221.9,175.8,0.0,74.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,49,0,1,1287.6,1707.3,419.7,2,2,65.6,0.0,221.3,106.5,26.4,65.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,50,0,1,1313.9,1789.2,475.4,2,2,65.8,0.0,209.2,180.0,20.4,65.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,51,0,1,1340.2,1775.3,435.1,2,2,60.5,0.0,252.3,122.3,0.0,60.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,52,0,1,1366.4,1815.0,448.6,2,2,62.4,0.0,271.1,98.9,16.2,62.4
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,53,0,1,1392.7,1911.5,518.8,2,2,84.5,0.0,304.4,129.8,0.0,84.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,54,0,1,1419.0,1935.7,516.8,2,2,74.9,0.0,319.3,110.4,12.1,74.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,55,0,1,1445.3,2089.2,644.0,2,2,73.6,0.0,325.4,187.6,54.2,76.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,56,0,1,1471.5,1972.7,501.2,2,2,59.2,0.0,293.6,119.4,28.9,59.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,57,0,1,1497.8,1958.2,460.4,2,2,77.6,0.0,241.7,136.6,4.4,77.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,58,0,1,1524.1,1990.1,466.0,2,2,58.9,0.1,246.6,136.3,24.0,58.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,59,0,1,1550.4,2062.3,512.0,2,2,66.1,0.0,297.5,132.3,16.1,66.1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,60,0,1,1576.6,2077.3,500.7,2,2,86.2,0.0,269.6,128.5,16.3,86.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,61,0,1,1602.9,2205.9,603.0,2,2,74.7,0.1,390.0,138.3,0.0,74.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,62,0,1,1629.2,2177.0,547.8,2,2,71.9,0.0,277.9,159.5,38.4,71.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,63,0,1,1655.5,2305.8,650.3,2,2,76.1,0.0,407.7,143.6,22.8,76.1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,64,0,1,1681.8,2213.7,532.0,2,2,81.4,0.0,304.1,146.4,0.0,81.4
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,65,0,1,1708.0,2283.3,575.2,2,2,79.2,0.0,329.1,166.9,0.0,79.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,66,0,1,1734.3,2346.8,612.5,2,2,61.1,0.0,391.1,145.6,14.7,61.1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,67,0,1,1760.6,2405.6,645.0,2,2,54.6,0.0,380.3,155.3,45.5,63.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,68,0,1,1786.9,2387.7,600.8,2,2,64.0,0.0,318.2,178.9,39.7,64.0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,69,0,1,1813.1,2358.5,545.4,2,2,62.4,0.0,318.4,120.1,44.5,62.4
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,70,0,1,1839.4,2418.6,579.2,2,2,60.5,0.0,383.1,135.6,0.0,60.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,71,0,1,1865.7,2432.7,567.0,2,2,84.7,0.0,294.3,122.7,65.3,84.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,72,0,1,1892.0,2515.5,623.5,2,2,82.5,0.0,428.9,112.2,0.0,82.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,73,0,1,1918.3,2537.7,619.5,2,2,63.9,0.0,359.6,132.9,63.1,63.9
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,74,0,1,1944.5,2741.6,797.0,2,2,75.2,0.0,401.6,202.0,65.0,128.4
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,75,0,1,1970.8,2572.0,601.2,2,2,66.6,0.0,374.0,112.4,48.2,66.6
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,76,0,1,1997.1,2920.7,923.6,2,2,83.7,0.1,376.0,147.9,315.9,83.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,77,0,1,2023.4,2604.4,581.0,2,2,68.7,0.0,356.5,155.8,0.0,68.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,78,0,1,2049.6,2702.1,652.5,2,2,62.3,0.0,420.4,146.5,23.4,62.3
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,79,0,1,2075.9,2710.6,634.7,2,2,61.7,0.0,404.1,132.5,23.1,75.0
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,80,0,1,2102.2,2664.7,562.5,2,2,72.1,0.0,400.3,89.6,0.5,72.1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,81,0,1,2128.5,2765.7,637.2,2,2,62.2,0.0,441.0,79.4,54.5,62.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,82,0,1,2154.7,2827.1,672.4,2,2,72.8,0.0,397.1,104.3,98.1,72.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,83,0,1,2181.0,2786.7,605.7,2,2,83.2,0.1,423.4,99.0,0.0,83.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,84,0,1,2207.3,2818.8,611.5,2,2,66.7,0.1,370.3,109.5,64.8,66.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,85,0,1,2233.6,2878.4,644.8,2,2,60.8,0.1,439.9,144.0,0.0,60.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,86,0,1,2259.9,3105.6,845.7,2,2,86.5,0.0,386.0,156.0,191.9,111.8
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,87,0,1,2286.1,2864.2,578.1,2,2,70.4,0.0,354.6,96.5,56.5,70.4
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,88,0,1,2312.4,2802.2,489.8,2,2,56.5,0.0,297.3,88.6,47.4,56.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,89,0,1,2338.7,2908.1,569.4,2,2,55.1,0.1,394.4,119.6,0.3,55.1
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,90,0,1,2365.0,2896.3,531.4,2,2,57.2,0.0,314.1,133.7,26.4,57.2
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,91,0,1,2391.2,2961.7,570.5,2,2,74.3,0.0,356.1,140.1,0.0,74.3
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,92,0,1,2417.5,3050.0,632.5,2,2,79.7,0.0,361.4,191.3,0.0,79.7
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,93,0,1,2443.8,2970.1,526.3,2,2,67.5,0.0,295.5,107.0,56.3,67.5
2026-09-21 01:32:06,mfsweep_shard0,SPT_SRWT,52,4157.62,94,0,1,2470.1,3075.2,605.1,2,2,55.6,0.0,438.7,110.8,0.0,55.6
