timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3240.0,3300.0,60.0,2,0.03333,2.000,108,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3300.0,3360.0,60.0,2,0.03333,2.000,110,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3360.0,3420.0,60.0,3,0.05000,3.000,113,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3420.0,3480.0,60.0,2,0.03333,2.000,115,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3480.0,3540.0,60.0,3,0.05000,3.000,118,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3540.0,3600.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3600.0,3660.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3720.0,3780.0,60.0,2,0.03333,2.000,125,12
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3780.0,3840.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3840.0,3900.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3900.0,3960.0,60.0,3,0.05000,3.000,133,4
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,3960.0,4020.0,60.0,3,0.05000,3.000,136,1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,4020.0,4080.0,60.0,0,0.00000,0.000,136,1
2026-09-21 01:09:43,mfsweep_shard0,SPT_SRWT,47,4098.28,4080.0,4098.3,18.3,1,0.05471,3.283,137,0
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,420.0,480.0,60.0,2,0.03333,2.000,7,12
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,480.0,540.0,60.0,1,0.01667,1.000,8,13
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,660.0,720.0,60.0,2,0.03333,2.000,14,14
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,720.0,780.0,60.0,1,0.01667,1.000,15,15
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,780.0,840.0,60.0,2,0.03333,2.000,17,15
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,840.0,900.0,60.0,3,0.05000,3.000,20,15
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,960.0,1020.0,60.0,4,0.06667,4.000,27,12
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1020.0,1080.0,60.0,2,0.03333,2.000,29,13
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1140.0,1200.0,60.0,1,0.01667,1.000,32,14
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1200.0,1260.0,60.0,1,0.01667,1.000,33,15
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1260.0,1320.0,60.0,4,0.06667,4.000,37,14
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1380.0,1440.0,60.0,4,0.06667,4.000,44,11
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1440.0,1500.0,60.0,0,0.00000,0.000,44,14
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1560.0,1620.0,60.0,1,0.01667,1.000,48,14
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1680.0,1740.0,60.0,4,0.06667,4.000,54,13
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1740.0,1800.0,60.0,0,0.00000,0.000,54,15
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1800.0,1860.0,60.0,2,0.03333,2.000,56,15
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1860.0,1920.0,60.0,1,0.01667,1.000,57,17
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1920.0,1980.0,60.0,2,0.03333,2.000,59,17
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2160.0,2220.0,60.0,0,0.00000,0.000,63,22
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2220.0,2280.0,60.0,1,0.01667,1.000,64,23
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2280.0,2340.0,60.0,3,0.05000,3.000,67,23
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2340.0,2400.0,60.0,1,0.01667,1.000,68,24
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2400.0,2460.0,60.0,4,0.06667,4.000,72,22
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2520.0,2580.0,60.0,3,0.05000,3.000,77,22
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2580.0,2640.0,60.0,1,0.01667,1.000,78,23
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2640.0,2700.0,60.0,5,0.08333,5.000,83,20
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2700.0,2760.0,60.0,0,0.00000,0.000,83,23
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2760.0,2820.0,60.0,2,0.03333,2.000,85,23
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2820.0,2880.0,60.0,5,0.08333,5.000,90,20
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2880.0,2940.0,60.0,1,0.01667,1.000,91,21
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,2940.0,3000.0,60.0,0,0.00000,0.000,91,24
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3000.0,3060.0,60.0,1,0.01667,1.000,92,25
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3060.0,3120.0,60.0,2,0.03333,2.000,94,25
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3120.0,3180.0,60.0,4,0.06667,4.000,98,24
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3180.0,3240.0,60.0,0,0.00000,0.000,98,26
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3240.0,3300.0,60.0,2,0.03333,2.000,100,26
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3300.0,3360.0,60.0,4,0.06667,4.000,104,24
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3360.0,3420.0,60.0,1,0.01667,1.000,105,26
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3420.0,3480.0,60.0,1,0.01667,1.000,106,27
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3480.0,3540.0,60.0,0,0.00000,0.000,106,29
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3540.0,3600.0,60.0,2,0.03333,2.000,108,29
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3600.0,3660.0,60.0,2,0.03333,2.000,110,27
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3660.0,3720.0,60.0,2,0.03333,2.000,112,25
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3720.0,3780.0,60.0,3,0.05000,3.000,115,22
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3780.0,3840.0,60.0,2,0.03333,2.000,117,20
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3840.0,3900.0,60.0,1,0.01667,1.000,118,19
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3900.0,3960.0,60.0,0,0.00000,0.000,118,19
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,3960.0,4020.0,60.0,3,0.05000,3.000,121,16
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,4020.0,4080.0,60.0,3,0.05000,3.000,124,13
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,4080.0,4140.0,60.0,2,0.03333,2.000,126,11
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,4140.0,4200.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,4200.0,4260.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,4260.0,4320.0,60.0,2,0.03333,2.000,133,4
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,4320.0,4380.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:14:27,mfsweep_shard0,SPT_SRWT,48,4406.40,4380.0,4406.4,26.4,2,0.07576,4.546,137,0
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,360.0,420.0,60.0,1,0.01667,1.000,5,11
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,480.0,540.0,60.0,3,0.05000,3.000,9,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,780.0,840.0,60.0,2,0.03333,2.000,18,14
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,900.0,960.0,60.0,3,0.05000,3.000,24,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,960.0,1020.0,60.0,4,0.06667,4.000,28,11
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1200.0,1260.0,60.0,2,0.03333,2.000,35,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1260.0,1320.0,60.0,3,0.05000,3.000,38,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1320.0,1380.0,60.0,2,0.03333,2.000,40,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1380.0,1440.0,60.0,5,0.08333,5.000,45,10
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1440.0,1500.0,60.0,2,0.03333,2.000,47,11
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1500.0,1560.0,60.0,1,0.01667,1.000,48,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1620.0,1680.0,60.0,2,0.03333,2.000,52,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1680.0,1740.0,60.0,2,0.03333,2.000,54,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1740.0,1800.0,60.0,2,0.03333,2.000,56,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1800.0,1860.0,60.0,3,0.05000,3.000,59,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1860.0,1920.0,60.0,3,0.05000,3.000,62,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1920.0,1980.0,60.0,1,0.01667,1.000,63,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,1980.0,2040.0,60.0,2,0.03333,2.000,65,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2040.0,2100.0,60.0,3,0.05000,3.000,68,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2100.0,2160.0,60.0,2,0.03333,2.000,70,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2160.0,2220.0,60.0,3,0.05000,3.000,73,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2220.0,2280.0,60.0,3,0.05000,3.000,76,11
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2280.0,2340.0,60.0,1,0.01667,1.000,77,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2340.0,2400.0,60.0,1,0.01667,1.000,78,14
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2400.0,2460.0,60.0,1,0.01667,1.000,79,15
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2460.0,2520.0,60.0,3,0.05000,3.000,82,14
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2520.0,2580.0,60.0,1,0.01667,1.000,83,16
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2580.0,2640.0,60.0,5,0.08333,5.000,88,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2640.0,2700.0,60.0,2,0.03333,2.000,90,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2700.0,2760.0,60.0,1,0.01667,1.000,91,15
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2760.0,2820.0,60.0,1,0.01667,1.000,92,16
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2820.0,2880.0,60.0,2,0.03333,2.000,94,16
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2880.0,2940.0,60.0,3,0.05000,3.000,97,15
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,2940.0,3000.0,60.0,2,0.03333,2.000,99,16
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3000.0,3060.0,60.0,3,0.05000,3.000,102,15
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3060.0,3120.0,60.0,3,0.05000,3.000,105,14
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3120.0,3180.0,60.0,1,0.01667,1.000,106,16
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3180.0,3240.0,60.0,3,0.05000,3.000,109,15
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3240.0,3300.0,60.0,1,0.01667,1.000,110,16
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3300.0,3360.0,60.0,3,0.05000,3.000,113,15
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3360.0,3420.0,60.0,3,0.05000,3.000,116,15
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3420.0,3480.0,60.0,4,0.06667,4.000,120,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3480.0,3540.0,60.0,1,0.01667,1.000,121,14
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3540.0,3600.0,60.0,3,0.05000,3.000,124,13
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3600.0,3660.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3660.0,3720.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3720.0,3780.0,60.0,3,0.05000,3.000,129,8
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3780.0,3840.0,60.0,3,0.05000,3.000,132,5
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3840.0,3900.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3900.0,3960.0,60.0,2,0.03333,2.000,136,1
2026-09-21 01:18:44,mfsweep_shard0,SPT_SRWT,49,3972.02,3960.0,3972.0,12.0,1,0.08321,4.992,137,0
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,480.0,540.0,60.0,3,0.05000,3.000,8,13
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,540.0,600.0,60.0,2,0.03333,2.000,10,13
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,600.0,660.0,60.0,4,0.06667,4.000,14,12
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,720.0,780.0,60.0,1,0.01667,1.000,16,14
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,780.0,840.0,60.0,3,0.05000,3.000,19,13
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,840.0,900.0,60.0,1,0.01667,1.000,20,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,900.0,960.0,60.0,3,0.05000,3.000,23,14
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,960.0,1020.0,60.0,3,0.05000,3.000,26,13
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1080.0,1140.0,60.0,2,0.03333,2.000,29,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1260.0,1320.0,60.0,3,0.05000,3.000,35,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1320.0,1380.0,60.0,3,0.05000,3.000,38,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1380.0,1440.0,60.0,3,0.05000,3.000,41,14
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1500.0,1560.0,60.0,3,0.05000,3.000,46,14
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1620.0,1680.0,60.0,1,0.01667,1.000,49,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1680.0,1740.0,60.0,2,0.03333,2.000,51,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1740.0,1800.0,60.0,2,0.03333,2.000,53,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1800.0,1860.0,60.0,1,0.01667,1.000,54,17
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1860.0,1920.0,60.0,1,0.01667,1.000,55,19
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1920.0,1980.0,60.0,4,0.06667,4.000,59,17
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,1980.0,2040.0,60.0,4,0.06667,4.000,63,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2040.0,2100.0,60.0,2,0.03333,2.000,65,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2100.0,2160.0,60.0,4,0.06667,4.000,69,14
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2160.0,2220.0,60.0,1,0.01667,1.000,70,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2220.0,2280.0,60.0,2,0.03333,2.000,72,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2520.0,2580.0,60.0,3,0.05000,3.000,84,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2640.0,2700.0,60.0,0,0.00000,0.000,86,17
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2700.0,2760.0,60.0,4,0.06667,4.000,90,16
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2760.0,2820.0,60.0,0,0.00000,0.000,90,18
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2820.0,2880.0,60.0,1,0.01667,1.000,91,19
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2880.0,2940.0,60.0,3,0.05000,3.000,94,18
2026-09-21 01:23:12,mfsweep_shard0,SPT_SRWT,50,4166.34,2940.0,3000.0,60.0,0,0.00000,0.000,94,21
