timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 12:30:39,brandimarte_mk13,Random,43,25500.00,18,0,0.00,25499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:30:39,brandimarte_mk13,Random,43,25500.00,19,0,0.00,25499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:30:39,brandimarte_mk13,Random,43,25500.00,20,0,0.00,25499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:30:39,brandimarte_mk13,Random,43,25500.00,21,0,0.00,25499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:30:39,brandimarte_mk13,Random,43,25500.00,22,0,0.00,25499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:30:39,brandimarte_mk13,Random,43,25500.00,23,0,0.00,25499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:30:39,brandimarte_mk13,Random,43,25500.00,24,0,0.00,25499.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,0,155,12.90,21506.83,91.24,8143.48,335.90,322.56,23348.77,0,0.0030
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,1,72,13.28,25963.21,452.70,3685.00,152.12,146.98,10556.84,0,0.0149
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,2,29,14.69,28618.85,206.84,1452.22,57.04,65.06,4171.72,0,0.0068
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,3,4,15.53,30064.21,123.62,195.14,8.88,8.16,555.03,0,0.0041
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,4,1,1.50,30351.19,8.62,36.54,2.16,1.50,105.77,0,0.0003
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,5,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,6,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,7,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,8,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,9,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,10,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,11,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,12,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,13,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,14,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,15,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,16,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,17,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,18,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,19,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,20,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,21,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,22,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,23,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:39:38,brandimarte_mk13,Random,44,30400.00,24,0,0.00,30400.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,0,170,15.19,13168.71,281.26,10140.92,370.60,371.84,29528.02,0,0.0116
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,1,95,18.44,17795.43,381.58,5748.14,204.28,203.90,16723.06,0,0.0157
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,2,38,19.01,21596.79,340.30,2239.54,76.84,79.86,6519.24,0,0.0140
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,3,7,27.04,23732.83,167.46,402.70,15.48,14.86,1165.08,0,0.0069
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,4,4,20.53,23988.87,119.10,207.60,8.80,8.96,603.19,0,0.0049
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,5,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,6,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,7,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,8,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,9,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,10,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,11,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,12,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,13,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,14,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,15,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,16,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,17,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,18,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,19,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,20,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,21,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,22,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,23,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:46:57,brandimarte_mk15,Random,42,24333.38,24,0,0.00,24333.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,0,164,15.34,13883.01,158.30,9683.78,357.18,351.06,28197.25,0,0.0065
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,1,92,16.14,18224.53,535.62,5277.40,197.04,198.74,15354.28,0,0.0219
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,2,48,17.44,20861.99,488.88,2876.04,99.38,107.04,8361.36,0,0.0200
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,3,9,16.21,23561.99,302.82,527.68,20.24,20.60,1526.28,0,0.0124
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,4,1,6.38,24370.99,16.32,41.58,2.22,2.22,120.75,0,0.0007
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,5,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,6,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,7,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,8,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,9,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,10,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,11,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,12,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,13,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,14,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,15,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,16,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,17,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,18,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,19,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,20,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,21,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,22,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,23,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 12:54:20,brandimarte_mk15,Random,43,24433.25,24,0,0.00,24433.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,0,152,15.58,11816.10,238.08,9024.14,330.26,324.76,26279.32,0,0.0110
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,1,98,14.89,15037.55,589.78,5685.78,210.38,209.84,16530.49,0,0.0271
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,2,53,18.73,17584.89,750.58,3170.86,110.72,116.28,9209.62,0,0.0345
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,3,5,15.38,21096.19,318.24,296.64,11.16,11.10,857.85,0,0.0146
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,4,2,13.25,21425.45,195.02,103.18,4.44,5.24,300.79,0,0.0090
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,5,2,40.19,21418.67,165.14,140.56,4.52,4.44,409.71,0,0.0076
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,6,1,1.50,21613.69,77.36,38.62,2.16,1.50,115.01,0,0.0036
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,7,1,4.63,21629.99,59.86,38.96,2.30,2.22,113.19,0,0.0028
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,8,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,9,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,10,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,11,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,12,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,13,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,14,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,15,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,16,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,17,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,18,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,19,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,20,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,21,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,22,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,23,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 13:00:55,brandimarte_mk15,Random,44,21733.38,24,0,0.00,21733.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
