timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,11,RowAisle2_Seg3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,17,BotSpine_Seg0,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,18,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,19,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,20,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,21,BotSpine_Seg4,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,23,LeftVert_Row0,VerticalAisle,North,389,1973,493.25,0.25,0.8353
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,24,LeftVert_Row1,VerticalAisle,North,389,676,169.00,0.25,0.6347
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,25,LeftVert_Row2,VerticalAisle,North,265,1272,318.00,0.25,0.8276
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,26,LeftVert_BotConn,VerticalAisle,North,265,3626,906.50,0.25,0.9319
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,28,RightVert_Row0,VerticalAisle,South,389,27,6.75,0.25,0.0649
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,29,RightVert_Row1,VerticalAisle,South,389,84,21.00,0.25,0.1776
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,30,RightVert_Row2,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 06:57:13,brandimarte_mk10,SPT_SRWT,43,18366.69,31,RightVert_BotConn,VerticalAisle,South,265,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,0,RowAisle0_Seg0,RowAisle,East,86,1983918,27.00,0.00,1.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,1,RowAisle0_Seg1,RowAisle,East,86,853,213.25,0.25,0.9084
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,2,RowAisle0_Seg2,RowAisle,East,85,1983922,28.00,0.00,1.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,3,RowAisle0_Seg3,RowAisle,East,85,19,4.75,0.25,0.1827
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,4,RowAisle1_Seg0,RowAisle,West,39,9,2.25,0.25,0.1875
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,5,RowAisle1_Seg1,RowAisle,West,39,1983859,0.00,0.00,1.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,6,RowAisle1_Seg2,RowAisle,West,40,7,1.75,0.25,0.1489
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,7,RowAisle1_Seg3,RowAisle,West,40,1983845,0.00,0.00,1.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,8,RowAisle2_Seg0,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,9,RowAisle2_Seg1,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,10,RowAisle2_Seg2,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,11,RowAisle2_Seg3,RowAisle,East,2,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,17,BotSpine_Seg0,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,18,BotSpine_Seg1,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,19,BotSpine_Seg2,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,20,BotSpine_Seg3,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,21,BotSpine_Seg4,SpineAisle,West,65,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,23,LeftVert_Row0,VerticalAisle,North,107,895,223.75,0.25,0.8932
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,24,LeftVert_Row1,VerticalAisle,North,107,3967770,25.25,0.00,1.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,25,LeftVert_Row2,VerticalAisle,North,72,688,172.00,0.25,0.9053
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,26,LeftVert_BotConn,VerticalAisle,North,72,29716077,448.50,0.00,1.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,28,RightVert_Row0,VerticalAisle,South,104,1983839,0.50,0.00,0.9999
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,29,RightVert_Row1,VerticalAisle,South,104,12,3.00,0.25,0.1034
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,30,RightVert_Row2,VerticalAisle,South,65,0,0.00,0.00,0.0000
2026-05-31 10:09:36,brandimarte_mk10,SPT_SRWT,44,500000.06,31,RightVert_BotConn,VerticalAisle,South,65,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,0,RowAisle0_Seg0,RowAisle,East,261,669,167.25,0.25,0.7194
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,1,RowAisle0_Seg1,RowAisle,East,261,93,23.25,0.25,0.2627
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,2,RowAisle0_Seg2,RowAisle,East,261,9,2.25,0.25,0.0333
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,7,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,8,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,9,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,10,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,12,LeftVert_Row0,VerticalAisle,North,291,615,153.75,0.25,0.6788
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,13,LeftVert_BotConn,VerticalAisle,North,291,811,202.75,0.25,0.7359
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,15,RightVert_Row0,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-31 10:15:55,brandimarte_mk11,SPT_SRWT,42,19633.38,16,RightVert_BotConn,VerticalAisle,South,291,3,0.75,0.25,0.0102
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,0,RowAisle0_Seg0,RowAisle,East,261,672,168.00,0.25,0.7203
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,1,RowAisle0_Seg1,RowAisle,East,261,90,22.50,0.25,0.2564
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,2,RowAisle0_Seg2,RowAisle,East,261,6,1.50,0.25,0.0225
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,7,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,8,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,9,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,10,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,12,LeftVert_Row0,VerticalAisle,North,291,611,152.75,0.25,0.6774
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,13,LeftVert_BotConn,VerticalAisle,North,291,810,202.50,0.25,0.7357
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,15,RightVert_Row0,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-31 10:22:11,brandimarte_mk11,SPT_SRWT,43,19633.25,16,RightVert_BotConn,VerticalAisle,South,291,3,0.75,0.25,0.0102
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,0,RowAisle0_Seg0,RowAisle,East,261,672,168.00,0.25,0.7203
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,1,RowAisle0_Seg1,RowAisle,East,261,92,23.00,0.25,0.2606
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,2,RowAisle0_Seg2,RowAisle,East,261,6,1.50,0.25,0.0225
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,7,BotSpine_Seg0,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,8,BotSpine_Seg1,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,9,BotSpine_Seg2,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,10,BotSpine_Seg3,SpineAisle,West,291,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,12,LeftVert_Row0,VerticalAisle,North,291,614,153.50,0.25,0.6785
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,13,LeftVert_BotConn,VerticalAisle,North,291,810,202.50,0.25,0.7357
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,15,RightVert_Row0,VerticalAisle,South,291,0,0.00,0.00,0.0000
2026-05-31 10:28:24,brandimarte_mk11,SPT_SRWT,44,19633.38,16,RightVert_BotConn,VerticalAisle,South,291,3,0.75,0.25,0.0102
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,0,RowAisle0_Seg0,RowAisle,East,281,1952924,347.50,0.00,0.9999
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,1,RowAisle0_Seg1,RowAisle,East,281,971,242.75,0.25,0.7756
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,2,RowAisle0_Seg2,RowAisle,East,280,1951956,124.50,0.00,0.9999
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,3,RowAisle0_Seg3,RowAisle,East,280,48,12.00,0.25,0.1463
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,4,RowAisle1_Seg0,RowAisle,West,112,118,29.50,0.25,0.5130
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,5,RowAisle1_Seg1,RowAisle,West,112,1951790,54.25,0.00,0.9999
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,6,RowAisle1_Seg2,RowAisle,West,113,72,18.00,0.25,0.3892
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,7,RowAisle1_Seg3,RowAisle,West,113,1951632,17.75,0.00,0.9999
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,13,BotSpine_Seg0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,14,BotSpine_Seg1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,15,BotSpine_Seg2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,16,BotSpine_Seg3,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,17,BotSpine_Seg4,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,19,LeftVert_Row0,VerticalAisle,North,312,1436,359.00,0.25,0.8215
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,20,LeftVert_Row1,VerticalAisle,North,312,3904293,318.25,0.00,0.9999
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,21,LeftVert_BotConn,VerticalAisle,North,202,19486994,747.00,0.00,1.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,23,RightVert_Row0,VerticalAisle,South,309,1951553,0.50,0.00,0.9998
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,24,RightVert_Row1,VerticalAisle,South,309,42,10.50,0.25,0.1197
2026-05-31 13:05:18,brandimarte_mk13,SPT_SRWT,42,500033.25,25,RightVert_BotConn,VerticalAisle,South,195,5,1.25,0.25,0.0250
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,0,RowAisle0_Seg0,RowAisle,East,281,1952973,359.50,0.00,0.9999
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,1,RowAisle0_Seg1,RowAisle,East,281,964,241.00,0.25,0.7743
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,2,RowAisle0_Seg2,RowAisle,East,280,1952002,135.50,0.00,0.9999
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,3,RowAisle0_Seg3,RowAisle,East,280,46,11.50,0.25,0.1411
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,4,RowAisle1_Seg0,RowAisle,West,112,91,22.75,0.25,0.4483
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,5,RowAisle1_Seg1,RowAisle,West,112,1951803,57.50,0.00,0.9999
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,6,RowAisle1_Seg2,RowAisle,West,113,45,11.25,0.25,0.2848
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,7,RowAisle1_Seg3,RowAisle,West,113,1951633,17.75,0.00,0.9999
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,13,BotSpine_Seg0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,14,BotSpine_Seg1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,15,BotSpine_Seg2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,16,BotSpine_Seg3,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,17,BotSpine_Seg4,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,19,LeftVert_Row0,VerticalAisle,North,312,1446,361.50,0.25,0.8225
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,20,LeftVert_Row1,VerticalAisle,North,312,3904232,302.75,0.00,0.9999
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,21,LeftVert_BotConn,VerticalAisle,North,202,19487039,754.75,0.00,1.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,23,RightVert_Row0,VerticalAisle,South,309,1951556,1.00,0.00,0.9998
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,24,RightVert_Row1,VerticalAisle,South,309,30,7.50,0.25,0.0885
2026-05-31 15:26:45,brandimarte_mk13,SPT_SRWT,43,500033.50,25,RightVert_BotConn,VerticalAisle,South,195,4,1.00,0.25,0.0201
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,0,RowAisle0_Seg0,RowAisle,East,281,1952914,345.00,0.00,0.9999
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,1,RowAisle0_Seg1,RowAisle,East,281,972,243.00,0.25,0.7757
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,2,RowAisle0_Seg2,RowAisle,East,280,1951966,126.75,0.00,0.9999
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,3,RowAisle0_Seg3,RowAisle,East,280,54,13.50,0.25,0.1617
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,4,RowAisle1_Seg0,RowAisle,West,112,83,20.75,0.25,0.4256
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,5,RowAisle1_Seg1,RowAisle,West,112,1951762,47.25,0.00,0.9999
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,6,RowAisle1_Seg2,RowAisle,West,113,45,11.25,0.25,0.2848
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,7,RowAisle1_Seg3,RowAisle,West,113,1951632,17.75,0.00,0.9999
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,13,BotSpine_Seg0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,14,BotSpine_Seg1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,15,BotSpine_Seg2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,16,BotSpine_Seg3,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,17,BotSpine_Seg4,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,19,LeftVert_Row0,VerticalAisle,North,312,1448,362.00,0.25,0.8227
2026-05-31 17:42:38,brandimarte_mk13,SPT_SRWT,44,500033.25,20,LeftVert_Row1,VerticalAisle,North,312,3904288,317.00,0.00,0.9999
