timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,68,0,1,1786.9,2046.9,260.0,2,2,64.0,0.0,87.8,93.9,14.3,64.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,69,0,1,1813.1,2023.9,210.8,2,2,62.4,0.0,67.5,79.6,1.3,62.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,70,0,1,1839.4,2041.3,201.9,2,2,60.5,0.0,48.4,92.3,0.6,60.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,71,0,1,1865.7,2131.9,266.2,2,2,84.7,0.0,78.4,103.1,0.0,84.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,72,0,1,1892.0,2091.4,199.4,2,2,82.5,0.0,39.6,77.3,0.0,82.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,73,0,1,1918.3,2124.9,206.7,2,2,63.9,0.0,44.0,95.2,3.5,63.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,74,0,1,1944.5,2150.8,206.3,2,2,75.2,0.0,49.6,72.3,9.1,75.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,75,0,1,1970.8,2206.8,236.0,2,2,66.6,0.0,84.3,85.1,0.0,66.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,76,0,1,1997.1,2310.8,313.8,2,2,83.7,0.0,57.1,172.9,0.0,83.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,77,0,1,2023.4,2212.3,189.0,2,2,68.7,0.0,53.4,66.9,0.0,68.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,78,0,1,2049.6,2333.8,284.2,2,2,62.3,0.0,87.1,134.8,0.0,62.3
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,79,0,1,2075.9,2343.3,267.4,2,2,61.7,0.0,108.0,93.0,4.7,61.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,80,0,1,2102.2,2353.9,251.7,2,2,72.1,0.0,54.8,104.3,1.2,91.3
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,81,0,1,2128.5,2518.4,390.0,2,2,62.2,0.0,151.3,152.2,19.5,67.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,82,0,1,2154.7,2569.6,414.9,2,2,72.8,0.0,59.3,134.8,116.3,104.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,83,0,1,2181.0,2410.0,229.0,2,2,83.2,0.0,19.2,112.5,14.1,83.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,84,0,1,2207.3,2472.3,265.0,2,2,66.7,0.0,55.0,116.2,27.0,66.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,85,0,1,2233.6,2462.6,229.0,2,2,60.8,0.0,42.9,125.3,0.0,60.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,86,0,1,2259.9,2512.8,253.0,2,2,86.5,0.0,16.9,139.5,10.1,86.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,87,0,1,2286.1,2483.0,196.9,2,2,70.4,0.0,55.3,71.2,0.0,70.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,88,0,1,2312.4,2558.2,245.8,2,2,56.5,0.0,82.5,70.0,36.8,56.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,89,0,1,2338.7,2576.8,238.1,2,2,55.1,0.0,44.1,101.3,37.6,55.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,90,0,1,2365.0,2622.5,257.5,2,2,57.2,0.0,75.4,83.2,41.7,57.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,91,0,1,2391.2,2609.2,218.0,2,2,74.3,0.0,36.2,64.0,43.5,74.3
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,92,0,1,2417.5,2657.7,240.2,2,2,79.7,0.0,85.1,75.3,0.0,79.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,93,0,1,2443.8,2675.4,231.6,2,2,67.5,0.0,78.2,84.3,1.6,67.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,94,0,1,2470.1,2669.1,199.0,2,2,55.6,0.0,31.3,70.1,41.9,55.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,95,0,1,2496.4,2726.3,230.0,2,2,66.1,0.0,50.3,101.5,12.0,66.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,96,0,1,2522.6,2743.3,220.7,2,2,86.4,0.0,64.5,69.7,0.0,86.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,97,0,1,2548.9,2766.2,217.2,2,2,71.0,0.0,47.1,85.7,13.4,71.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,98,0,1,2575.2,2815.9,240.7,2,2,85.6,0.0,86.0,69.1,0.0,85.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,99,0,1,2601.5,2809.1,207.7,2,2,82.0,0.0,57.1,68.6,0.0,82.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,100,0,1,2627.7,2799.4,171.7,2,2,53.9,0.0,35.6,73.6,8.5,53.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,101,0,1,2654.0,2927.9,273.9,2,2,77.3,0.0,104.0,90.7,1.9,77.3
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,102,0,1,2680.3,2907.1,226.8,2,2,76.0,0.0,58.8,76.6,15.4,76.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,103,0,1,2706.6,2922.2,215.7,2,2,71.3,0.0,70.5,73.9,0.0,71.3
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,104,0,1,2732.9,2978.5,245.7,2,2,62.4,0.0,86.4,90.5,6.5,62.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,105,0,1,2759.1,3000.5,241.4,2,2,74.7,0.0,81.3,85.4,0.0,74.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,106,0,1,2785.4,3020.1,234.7,2,2,57.2,0.0,94.3,83.2,0.0,57.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,107,0,1,2811.7,3032.6,220.9,2,2,67.9,0.0,50.7,74.6,27.7,67.9
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,108,0,1,2838.0,3050.3,212.3,2,2,68.5,0.0,41.9,101.9,0.0,68.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,109,0,1,2864.2,3096.9,232.7,2,2,85.0,0.0,56.9,86.5,4.3,85.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,110,0,1,2890.5,3165.1,274.6,2,2,82.4,0.0,73.7,118.4,0.0,82.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,111,0,1,2916.8,3159.7,242.9,2,2,62.2,0.0,62.5,84.6,33.4,62.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,112,0,1,2943.1,3173.2,230.1,2,2,70.1,0.0,79.4,80.6,0.0,70.1
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,113,0,1,2969.3,3219.2,249.9,2,2,59.4,0.0,86.4,87.9,16.0,59.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,114,0,1,2995.6,3301.0,305.4,2,2,83.7,0.0,68.3,118.9,34.5,83.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,115,0,1,3021.9,3278.6,256.7,2,2,82.3,0.0,79.3,95.1,0.0,82.3
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,116,0,1,3048.2,3266.0,217.8,2,2,63.4,0.0,81.5,72.9,0.0,63.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,117,0,1,3074.5,3356.9,282.5,2,2,74.6,0.0,109.1,98.7,0.0,74.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,118,0,1,3100.7,3325.1,224.4,2,2,73.6,0.0,44.9,88.7,17.2,73.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,119,0,1,3127.0,3351.5,224.5,2,2,58.6,0.0,73.3,92.6,0.0,58.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,120,0,1,3153.3,3371.5,218.2,2,2,78.7,0.0,22.7,90.4,26.4,78.7
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,121,0,1,3179.6,3449.7,270.1,2,2,71.3,0.0,108.8,89.9,0.0,71.3
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,122,0,1,3205.8,3455.1,249.3,2,2,79.2,0.0,52.4,85.7,31.9,79.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,123,0,1,3232.1,3495.7,263.6,2,2,71.0,0.0,108.7,83.8,0.0,71.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,124,0,1,3258.4,3516.5,258.1,2,2,53.6,0.0,82.1,86.1,36.3,53.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,125,0,1,3284.7,3464.8,180.1,2,2,64.2,0.0,22.8,84.0,9.1,64.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,126,0,1,3311.0,3522.0,211.1,2,2,54.2,0.0,48.7,86.3,21.9,54.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,127,0,1,3337.2,3531.6,194.4,2,2,84.2,0.0,23.4,86.8,0.0,84.2
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,128,0,1,3363.5,3597.6,234.1,2,2,82.5,0.0,71.2,80.3,0.0,82.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,129,0,1,3389.8,3631.9,242.1,2,2,81.0,0.0,56.9,104.0,0.2,81.0
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,130,0,1,3416.1,3841.1,425.0,2,2,63.7,0.0,127.5,125.6,66.1,105.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,131,0,1,3442.3,3641.4,199.0,2,2,55.5,0.0,54.4,71.1,18.0,55.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,132,0,1,3468.6,3726.1,257.5,2,2,82.5,0.0,52.3,102.5,20.2,82.5
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,133,0,1,3494.9,3701.0,206.1,2,2,84.8,0.0,55.0,66.4,0.0,84.8
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,134,0,1,3521.2,3808.3,287.1,2,2,56.4,0.0,79.8,69.4,81.6,56.4
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,135,0,1,3547.5,3752.8,205.4,2,2,69.6,0.0,72.6,63.2,0.0,69.6
2026-09-21 13:41:09,mfsweep_shard0,SPT_SRWT,45,3841.06,136,0,1,3573.7,3767.7,194.0,2,2,55.8,0.0,32.2,93.1,12.8,55.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,0,0,1,0.0,210.3,210.3,2,2,74.6,0.0,67.7,67.9,0.0,74.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,1,0,1,26.3,219.6,193.4,2,2,54.4,0.0,71.8,67.1,0.0,54.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,2,0,1,52.6,260.6,208.0,2,2,62.6,0.0,76.5,66.8,2.1,62.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,3,0,1,78.8,278.6,199.8,2,2,60.9,0.0,65.6,73.3,0.0,60.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,4,0,1,105.1,318.3,213.2,2,2,77.8,0.0,67.4,65.8,2.2,77.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,5,0,1,131.4,377.2,245.8,2,2,75.9,0.0,79.5,90.4,0.0,75.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,6,0,1,157.7,672.5,514.9,2,2,83.0,0.0,100.5,116.9,181.6,115.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,7,0,1,183.9,400.6,216.7,2,2,56.4,0.0,74.1,83.1,2.9,56.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,8,0,1,210.2,601.7,391.5,2,2,67.5,0.0,101.0,127.2,72.7,90.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,9,0,1,236.5,444.0,207.5,2,2,54.5,0.0,52.1,100.8,0.0,54.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,10,0,1,262.8,533.9,271.1,2,2,60.8,0.0,84.6,79.0,46.7,60.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,11,0,1,289.1,500.1,211.0,2,2,70.2,0.0,61.0,74.8,5.0,70.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,12,0,1,315.3,561.4,246.0,2,2,54.4,0.0,96.9,94.7,0.0,54.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,13,0,1,341.6,666.6,325.0,2,2,60.1,0.0,125.6,103.0,35.7,60.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,14,0,1,367.9,607.3,239.4,2,2,75.0,0.0,57.2,107.2,0.0,75.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,15,0,1,394.2,635.1,240.9,2,2,71.5,0.0,35.6,107.7,26.1,71.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,16,0,1,420.4,689.2,268.7,2,2,60.8,0.0,79.4,89.5,39.0,60.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,17,0,1,446.7,640.7,193.9,2,2,73.0,0.0,49.4,71.5,0.0,73.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,18,0,1,473.0,748.1,275.1,2,2,80.3,0.0,96.3,93.1,5.4,80.3
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,19,0,1,499.3,703.3,204.1,2,2,53.8,0.0,65.4,70.6,14.3,53.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,20,0,1,525.6,734.5,209.0,2,2,80.1,0.0,28.9,93.1,6.8,80.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,21,0,1,551.8,795.8,244.0,2,2,76.6,0.0,58.4,109.0,0.0,76.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,22,0,1,578.1,773.5,195.4,2,2,64.8,0.0,39.2,69.7,21.6,64.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,23,0,1,604.4,843.7,239.3,2,2,58.7,0.0,80.5,100.0,0.0,58.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,24,0,1,630.7,849.1,218.5,2,2,85.1,0.0,63.8,69.5,0.0,85.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,25,0,1,656.9,860.2,203.3,2,2,64.7,0.0,49.5,71.8,17.3,64.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,26,0,1,683.2,950.9,267.7,2,2,56.6,0.0,108.0,67.5,1.7,90.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,27,0,1,709.5,906.5,197.0,2,2,56.7,0.0,70.8,69.4,0.0,56.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,28,0,1,735.8,937.9,202.1,2,2,81.5,0.0,54.8,65.8,0.0,81.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,29,0,1,762.0,1003.0,240.9,2,2,73.5,0.0,28.9,84.5,54.0,73.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,30,0,1,788.3,1035.3,247.0,2,2,80.2,0.0,72.8,94.0,0.0,80.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,31,0,1,814.6,1040.8,226.2,2,2,77.6,0.0,76.3,72.3,0.0,77.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,32,0,1,840.9,1055.5,214.7,2,2,71.2,0.0,60.9,68.3,14.1,71.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,33,0,1,867.2,1099.7,232.5,2,2,85.7,0.0,60.5,86.3,0.0,85.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,34,0,1,893.4,1115.6,222.1,2,2,66.0,0.0,70.9,85.2,0.0,66.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,35,0,1,919.7,1110.1,190.4,2,2,71.8,0.0,49.6,69.0,0.0,71.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,36,0,1,946.0,1265.9,319.9,2,2,80.9,0.0,61.6,115.0,61.8,81.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,37,0,1,972.3,1202.1,229.9,2,2,74.0,0.0,68.3,87.6,0.0,74.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,38,0,1,998.5,1230.6,232.1,2,2,82.0,0.0,71.3,78.8,0.0,82.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,39,0,1,1024.8,1280.7,255.9,2,2,72.6,0.0,56.0,77.3,50.0,72.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,40,0,1,1051.1,1348.7,297.6,2,2,76.8,0.0,83.8,77.2,59.8,76.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,41,0,1,1077.4,1240.3,163.0,2,2,55.1,0.0,38.0,69.9,0.0,55.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,42,0,1,1103.7,1321.9,218.3,2,2,61.1,0.0,72.1,85.0,0.0,61.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,43,0,1,1129.9,1327.6,197.6,2,2,63.1,0.0,63.8,70.7,0.0,63.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,44,0,1,1156.2,1376.3,220.1,2,2,56.2,0.0,90.1,73.8,0.0,56.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,45,0,1,1182.5,1416.2,233.7,2,2,61.2,0.0,77.6,94.8,0.0,61.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,46,0,1,1208.8,1449.2,240.5,2,2,56.9,0.0,95.6,87.9,0.0,56.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,47,0,1,1235.0,1432.7,197.6,2,2,62.7,0.0,42.5,77.4,15.0,62.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,48,0,1,1261.3,1489.4,228.1,2,2,74.5,0.0,50.4,80.5,22.6,74.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,49,0,1,1287.6,1540.2,252.6,2,2,65.6,0.0,101.4,85.6,0.0,65.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,50,0,1,1313.9,1520.9,207.0,2,2,65.8,0.0,36.1,81.0,24.1,65.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,51,0,1,1340.2,1547.5,207.3,2,2,60.5,0.0,63.9,83.0,0.0,60.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,52,0,1,1366.4,1590.4,224.0,2,2,62.4,0.0,53.6,108.0,0.0,62.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,53,0,1,1392.7,1621.4,228.7,2,2,84.5,0.0,77.8,66.4,0.0,84.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,54,0,1,1419.0,1628.3,209.3,2,2,74.9,0.0,62.0,72.3,0.0,74.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,55,0,1,1445.3,1674.4,229.2,2,2,73.6,0.0,84.0,71.5,0.0,73.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,56,0,1,1471.5,1663.7,192.2,2,2,59.2,0.0,52.6,76.4,3.9,59.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,57,0,1,1497.8,1731.0,233.2,2,2,77.6,0.0,74.9,74.6,6.0,77.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,58,0,1,1524.1,1709.7,185.6,2,2,58.9,0.0,55.8,70.8,0.0,58.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,59,0,1,1550.4,1760.9,210.6,2,2,66.1,0.0,77.3,67.2,0.0,66.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,60,0,1,1576.6,1808.4,231.8,2,2,86.2,0.0,56.9,67.4,21.3,86.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,61,0,1,1602.9,1844.9,242.0,2,2,74.7,0.0,35.6,98.0,33.7,74.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,62,0,1,1629.2,1850.8,221.6,2,2,71.9,0.0,67.8,81.8,0.0,71.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,63,0,1,1655.5,1870.9,215.4,2,2,76.1,0.0,53.8,76.2,9.3,76.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,64,0,1,1681.8,1943.0,261.2,2,2,81.4,0.0,60.4,107.2,12.3,81.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,65,0,1,1708.0,2042.0,333.9,2,2,79.2,0.0,108.8,101.3,0.0,123.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,66,0,1,1734.3,1934.9,200.6,2,2,61.1,0.0,65.7,70.2,3.5,61.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,67,0,1,1760.6,1968.4,207.8,2,2,54.6,0.0,61.4,85.8,6.0,54.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,68,0,1,1786.9,2056.2,269.3,2,2,64.0,0.1,102.2,103.2,0.0,64.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,69,0,1,1813.1,2162.8,349.7,2,2,62.4,0.0,99.7,105.1,72.2,72.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,70,0,1,1839.4,2065.7,226.3,2,2,60.5,0.0,55.6,80.1,30.1,60.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,71,0,1,1865.7,2133.9,268.2,2,2,84.7,0.0,66.7,74.6,42.2,84.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,72,0,1,1892.0,2101.2,209.2,2,2,82.5,0.0,53.2,73.5,0.0,82.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,73,0,1,1918.3,2219.8,301.5,2,2,63.9,0.0,58.8,124.6,54.2,63.9
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,74,0,1,1944.5,2157.4,212.8,2,2,75.2,0.0,46.3,91.3,0.0,75.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,75,0,1,1970.8,2230.8,260.0,2,2,66.6,0.0,73.0,80.1,40.2,66.6
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,76,0,1,1997.1,2225.2,228.1,2,2,83.7,0.0,48.0,84.3,12.1,83.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,77,0,1,2023.4,2277.4,254.0,2,2,68.7,0.0,69.4,110.6,5.3,68.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,78,0,1,2049.6,2308.9,259.2,2,2,62.3,0.0,104.3,92.6,0.0,62.3
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,79,0,1,2075.9,2258.4,182.4,2,2,61.7,0.0,36.4,70.0,14.4,61.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,80,0,1,2102.2,2510.5,408.3,2,2,72.1,0.0,95.2,123.2,62.2,127.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,81,0,1,2128.5,2303.4,174.9,2,2,62.2,0.0,35.5,71.1,6.1,62.2
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,82,0,1,2154.7,2373.3,218.5,2,2,72.8,0.0,67.4,70.8,7.5,72.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,83,0,1,2181.0,2597.5,416.4,2,2,83.2,0.1,113.7,94.1,106.5,102.0
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,84,0,1,2207.3,2426.0,218.7,2,2,66.7,0.0,37.6,64.0,50.3,66.7
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,85,0,1,2233.6,2471.5,237.9,2,2,60.8,0.0,85.7,75.7,15.7,60.8
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,86,0,1,2259.9,2667.4,407.5,2,2,86.5,0.0,51.4,67.9,201.8,86.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,87,0,1,2286.1,2546.3,260.2,2,2,70.4,0.0,73.7,80.8,35.3,70.4
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,88,0,1,2312.4,2476.9,164.5,2,2,56.5,0.0,22.9,85.1,0.0,56.5
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,89,0,1,2338.7,2529.6,190.9,2,2,55.1,0.0,56.3,79.5,0.0,55.1
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,90,0,1,2365.0,2603.4,238.5,2,2,57.2,0.0,82.1,99.2,0.0,57.2
