timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,54,BotSpine_Dock2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,55,BotSpine_Transit2,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,56,BotSpine_Dock3,SpineAisle,West,2,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,57,Lane_0,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,58,Lane_1,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,59,Lane_2,SpineAisle,West,286,1,0.26,0.26,0.0035
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,60,Lane_3,SpineAisle,West,287,15,3.90,0.26,0.0497
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,61,Lane_4,SpineAisle,West,315,88,22.36,0.25,0.2184
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,62,Lane_5,SpineAisle,West,341,141,36.66,0.26,0.2925
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,63,Lane_6,SpineAisle,West,348,305,79.31,0.26,0.4671
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,64,Lane_7,SpineAisle,West,347,142,36.92,0.26,0.2904
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,65,Lane_8,SpineAisle,West,351,383,99.57,0.26,0.5218
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,66,Lane_9,SpineAisle,West,286,18,4.68,0.26,0.0592
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,67,Bay_0,SpineAisle,West,33,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,68,Bay_1,SpineAisle,West,32,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,69,Bay_2,SpineAisle,West,28,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,70,Bay_3,SpineAisle,West,35,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,71,Bay_4,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,72,Bay_5,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,73,Bay_6,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,74,Bay_7,SpineAisle,West,27,0,0.00,0.00,0.0000
2026-09-21 13:42:56,mfsweep_shard0,SPT_SRWT,46,3798.64,75,Bay_8,SpineAisle,West,28,0,0.00,0.00,0.0000
