timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,53.7,2113.4,2151.0,2211.2,60.2,37.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2051.7,2051.7,2066.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,25.8,2094.0,2099.4,2151.0,51.6,5.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2050.7,2050.7,2065.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,18.8,2086.0,2086.0,2154.7,68.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2088.5,2088.5,2103.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,22.9,2128.0,2154.7,2208.4,53.7,26.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,2100.7,2100.7,2115.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,14.8,2132.1,2132.1,2179.3,47.3,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,30.7,2121.9,2121.9,2136.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,34.9,2206.1,2206.1,2252.7,46.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2145.6,2145.6,2160.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.1,2205.8,2211.2,2268.2,57.1,5.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2149.0,2149.0,2164.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,20.5,2186.1,2208.4,2255.6,47.2,22.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2200.9,2200.9,2215.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,20.1,2260.0,2268.2,2326.0,57.8,8.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.2,2221.7,2221.7,2236.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,18.9,2276.9,2276.9,2345.1,68.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2229.6,2229.6,2244.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,32.7,2302.4,2302.4,2354.1,51.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,33.8,2286.7,2286.7,2301.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,40.5,2343.8,2343.8,2389.5,45.8,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,19.7,2299.5,2299.5,2314.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,18.9,2361.8,2361.8,2433.2,71.4,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2320.5,2320.5,2335.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.5,2366.6,2366.6,2421.9,55.3,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2354.8,2354.8,2369.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,18.5,2431.0,2473.3,2514.8,41.5,42.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2374.7,2374.7,2389.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,18.9,2410.3,2433.2,2473.3,40.1,22.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,29.3,2403.3,2403.3,2418.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,35.3,2496.7,2496.7,2538.8,42.1,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2427.4,2427.4,2442.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,17.2,2461.2,2514.8,2574.0,59.2,53.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2474.5,2474.5,2489.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,16.1,2507.1,2538.8,2603.5,64.7,31.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.3,2492.2,2492.2,2507.2,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,62.9,2744.8,2767.8,2820.3,52.5,23.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2504.7,2507.3,2522.3,15.0,2.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,20.3,2562.2,2574.0,2614.7,40.6,11.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2533.8,2533.8,2548.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.0,2606.4,2606.4,2657.5,51.1,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2563.5,2563.5,2578.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,34.2,2632.4,2657.5,2728.9,71.4,25.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2582.5,2582.5,2597.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.7,2644.1,2644.1,2700.0,56.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2612.2,2612.2,2627.2,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,41.2,2710.8,2829.3,2899.9,70.6,118.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2638.0,2638.0,2653.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,26.0,2680.5,2700.0,2767.0,66.9,19.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2682.3,2682.3,2697.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,29.8,2728.7,2728.9,2767.8,38.9,0.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,37.7,2709.8,2709.8,2724.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,20.8,2747.2,2767.0,2829.3,62.3,19.8
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,37.4,2733.7,2733.7,2748.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.2,2899.8,2947.2,3008.2,61.0,47.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2738.3,2738.3,2753.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.9,2906.4,3000.4,3056.6,56.2,94.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2780.5,2780.5,2795.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,22.1,2838.1,2899.9,2947.2,47.3,61.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2791.9,2791.9,2806.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,20.3,2845.6,2845.6,2905.3,59.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2804.6,2804.6,2819.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,18.9,2854.9,2905.3,2947.5,42.2,50.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2851.2,2851.2,2866.2,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,17.2,2885.0,2947.5,3000.4,52.9,62.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2887.5,2887.5,2902.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,31.3,2966.3,3018.9,3072.4,53.5,52.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2901.7,2901.7,2916.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,30.6,2948.9,2948.9,3018.9,70.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,32.3,2942.2,2942.2,2957.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,20.8,2999.6,3008.2,3075.6,67.4,8.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.6,2954.5,2954.5,2969.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,27.0,3026.5,3072.4,3119.6,47.2,45.9
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,18.9,2988.9,2988.9,3004.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.1,3058.8,3058.8,3113.8,55.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,23.8,3013.0,3013.0,3028.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,19.3,3081.6,3144.3,3188.7,44.4,62.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3034.0,3034.0,3049.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.7,3074.2,3075.6,3144.3,68.6,1.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3077.1,3077.1,3092.1,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,23.5,3117.1,3117.1,3184.4,67.3,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,34.0,3105.0,3105.0,3120.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,22.3,3184.3,3184.4,3232.8,48.4,0.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,38.2,3141.4,3141.4,3156.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,38.3,3197.2,3232.8,3292.4,59.6,35.6
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3139.8,3139.8,3154.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.8,3177.2,3188.7,3247.3,58.6,11.5
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3167.7,3167.7,3182.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,37.0,3243.9,3243.9,3287.4,43.6,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3208.7,3208.7,3223.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,39.7,3264.9,3264.9,3328.6,63.7,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.2,3221.5,3221.5,3236.5,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,18.9,3257.0,3292.4,3348.7,56.3,35.4
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,24.4,3247.0,3247.0,3262.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,28.7,3319.6,3319.6,3383.8,64.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,33.4,3285.2,3285.2,3300.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,48.0,3353.8,3353.8,3409.8,56.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3298.0,3298.0,3313.0,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,18.9,3333.5,3348.7,3387.3,38.5,15.2
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3320.3,3320.3,3335.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,60.9,3438.0,3438.0,3487.2,49.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3353.3,3353.3,3368.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,43.5,3413.4,3413.4,3452.6,39.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,36.4,3389.9,3389.9,3404.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,33.2,3439.7,3439.7,3508.9,69.2,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,52.2,3434.9,3434.9,3449.9,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.1,3470.5,3470.5,3538.1,67.5,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3474.4,3474.4,3489.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3545.7,3545.7,3611.7,66.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,28.6,3462.7,3462.7,3477.7,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,26.3,3529.0,3538.1,3586.7,48.7,9.1
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3486.8,3489.5,3504.5,15.0,2.7
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.0,3533.0,3533.0,3573.4,40.4,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3513.4,3513.4,3528.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,47.9,3615.0,3615.0,3682.5,67.5,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,20.7,3539.4,3539.4,3554.4,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.8,3580.8,3586.7,3656.5,69.8,6.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,37.7,3579.8,3579.8,3594.8,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3617.2,3656.5,3697.9,41.4,39.3
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3608.3,3608.3,3623.3,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,1.5,3831.9,3831.9,3886.5,54.6,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3634.6,3634.6,3649.6,15.0,0.0
2026-09-21 13:37:25,mfsweep_shard0,SPT_SRWT,43,3940.78,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,14.8,3667.6,3682.5,3723.3,40.8,14.9
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,34.2,34.2,49.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,19.1,89.2,89.2,148.8,59.6,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,31.4,79.6,79.6,94.6,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,48.5,149.7,149.7,189.1,39.4,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,88.2,88.2,103.2,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,18.8,141.6,141.6,189.2,47.6,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,18.7,115.6,115.6,130.7,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.0,186.2,186.2,232.1,45.9,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,155.9,155.9,170.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,39.7,213.8,213.8,276.6,62.8,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.3,226.8,226.8,241.8,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,33.4,630.4,731.9,792.8,60.9,101.5
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,193.9,193.9,208.9,15.0,0.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,26.7,586.0,858.0,926.0,68.0,272.0
2026-09-21 13:39:22,mfsweep_shard0,SPT_SRWT,44,3767.20,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,17.7,221.2,221.2,236.2,15.0,0.0
