timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,20,1,3199.8,2,Assemble,3,47.9,55.0,52.3,7.1,8.2,3566.4,3566.4,3633.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,20,1,3199.8,3,Mill,3,42.9,53.9,47.7,11.0,3.0,3666.4,3666.4,3733.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,20,1,3199.8,4,Weld,3,44.6,58.1,52.4,13.5,19.0,3766.4,3766.4,3833.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,21,1,3533.1,0,Assemble,3,54.1,62.6,59.2,8.5,26.9,3666.4,3666.4,3733.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,21,1,3533.1,1,Lathe,3,38.5,61.6,51.0,23.0,20.7,3833.1,3833.1,3899.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,21,1,3533.1,2,Mill,3,33.8,63.8,49.4,30.0,4.7,3966.4,3966.4,4033.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,21,1,3533.1,3,Weld,3,41.6,69.3,55.8,27.8,19.0,4066.4,4066.4,4133.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,21,1,3533.1,4,Assemble,3,29.9,66.4,44.6,36.4,11.1,4233.1,4233.1,4266.4,33.3,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,21,1,3533.1,5,Mill,3,35.4,68.6,53.6,33.2,3.0,4366.4,4366.4,4433.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,21,1,3533.1,6,Assemble,3,47.8,59.3,54.8,11.6,3.0,4466.4,4466.4,4533.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,22,1,3699.8,0,Inspect,3,35.9,59.1,50.2,23.2,13.4,3833.1,3833.1,3899.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,22,1,3699.8,1,Weld,3,35.9,45.1,39.5,9.2,4.7,3999.8,3999.8,4066.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,22,1,3699.8,2,Mill,3,39.4,67.3,49.0,27.9,11.9,4099.8,4099.8,4199.8,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,22,1,3699.8,3,Lathe,3,37.3,57.6,47.7,20.3,26.7,4233.1,4233.1,4299.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,22,1,3699.8,4,Inspect,3,42.1,65.8,52.8,23.7,22.2,4399.8,4466.4,4533.1,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,1,3966.4,0,Inspect,3,16.1,67.6,47.1,51.4,13.4,4099.8,4099.8,4199.8,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,1,3966.4,1,Mill,3,20.7,70.3,49.4,49.5,8.2,4233.1,4233.1,4333.1,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,1,3966.4,2,Inspect,3,49.4,68.0,56.4,18.6,17.3,4366.4,4366.4,4466.4,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,1,3966.4,3,Assemble,3,36.1,66.2,48.1,30.1,8.2,4499.8,4533.1,4599.8,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,1,3966.4,4,Mill,3,40.6,61.5,48.8,21.0,3.0,4633.1,4633.1,4699.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,1,3966.4,5,Inspect,3,40.7,66.7,56.7,26.1,17.3,4799.8,4799.8,4899.8,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,1,3966.4,6,Assemble,3,40.4,55.3,47.9,14.9,8.2,4933.1,4933.1,4999.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,23,1,3966.4,7,Mill,3,48.9,71.2,59.7,22.3,3.0,5033.1,5033.1,5133.1,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,24,1,4233.1,0,Assemble,3,35.0,59.5,45.4,24.5,26.7,4366.4,4366.4,4433.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,24,1,4233.1,1,Mill,3,39.5,52.4,45.7,12.9,3.0,4466.4,4466.4,4533.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,24,1,4233.1,2,Assemble,3,43.5,65.2,52.1,21.7,3.0,4633.1,4633.1,4699.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,24,1,4233.1,3,Weld,3,43.8,62.3,55.9,18.6,19.0,4733.1,4733.1,4799.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,24,1,4233.1,4,Assemble,3,56.3,66.6,61.0,10.3,6.4,4833.1,4833.1,4899.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,24,1,4233.1,5,Lathe,3,45.6,56.5,49.3,11.0,20.7,4999.8,4999.8,5066.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,25,1,4566.4,0,Mill,3,50.5,57.7,53.1,7.2,18.6,4666.4,4699.8,4766.4,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,25,1,4566.4,1,Lathe,3,20.5,64.1,43.3,43.6,20.7,4866.4,4866.4,4933.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,25,1,4566.4,2,Mill,3,32.0,66.0,49.1,34.0,9.1,5033.1,5199.8,5233.1,33.3,166.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,25,1,4566.4,3,Inspect,3,42.3,56.5,49.8,14.2,17.3,5333.1,5399.8,5466.4,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,25,1,4566.4,4,Mill,3,34.6,55.9,47.1,21.2,8.2,5499.8,5499.8,5566.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,25,1,4566.4,5,Weld,3,42.4,57.5,52.2,15.1,19.0,5599.8,5599.8,5666.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,26,1,4733.1,0,Lathe,3,35.6,72.2,49.3,36.6,17.6,4866.4,4933.1,4999.8,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,26,1,4733.1,1,Mill,3,41.3,66.1,56.2,24.8,4.7,5033.1,5133.1,5199.8,66.7,100.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,26,1,4733.1,2,Inspect,3,58.8,79.6,67.0,20.8,17.3,5299.8,5299.8,5399.8,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,26,1,4733.1,3,Weld,3,48.4,60.0,55.7,11.6,4.7,5433.1,5433.1,5499.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,26,1,4733.1,4,Lathe,3,44.8,68.4,56.9,23.6,4.7,5599.8,5599.8,5666.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,26,1,4733.1,5,Mill,3,42.7,50.0,46.0,7.3,4.7,5766.4,5833.1,5899.8,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,26,1,4733.1,6,Inspect,3,52.3,58.3,56.2,5.9,17.3,5933.1,5933.1,5999.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,27,1,5566.4,0,Inspect,3,29.7,66.8,46.2,37.1,13.4,5666.4,5666.4,5766.4,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,27,1,5566.4,1,Assemble,3,33.7,49.3,42.8,15.7,8.2,5799.8,5799.8,5866.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,27,1,5566.4,2,Weld,3,45.2,54.3,51.1,9.0,20.3,5999.8,5999.8,6066.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,27,1,5566.4,3,Mill,3,42.6,71.9,57.3,29.3,6.4,6099.8,6099.8,6199.8,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,27,1,5566.4,4,Weld,3,41.3,55.6,50.3,14.3,19.0,6233.1,6233.1,6299.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,27,1,5566.4,5,Mill,3,40.8,73.1,62.3,32.3,6.4,6366.4,6399.8,6499.8,100.0,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,28,1,5599.8,0,Mill,3,44.6,67.8,58.6,23.2,18.6,5733.1,5733.1,5833.1,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,28,1,5599.8,1,Assemble,3,45.3,59.6,51.8,14.3,3.0,5866.4,5866.4,5933.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,28,1,5599.8,2,Inspect,3,39.3,75.7,58.1,36.4,17.8,5966.4,5999.8,6066.4,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,28,1,5599.8,3,Lathe,3,53.0,68.1,61.0,15.1,6.4,6166.4,6166.4,6233.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,28,1,5599.8,4,Inspect,3,27.6,55.6,45.8,28.0,19.0,6333.1,6333.1,6399.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,28,1,5599.8,5,Assemble,3,29.8,55.7,46.0,26.0,8.2,6466.4,6466.4,6499.8,33.3,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,1,5733.1,0,Weld,3,37.7,62.7,46.6,25.0,15.1,5866.4,5866.4,5933.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,1,5733.1,1,Inspect,3,45.2,68.0,58.5,22.8,20.8,5966.4,6066.4,6133.1,66.7,100.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,1,5733.1,2,Assemble,3,45.2,61.9,56.1,16.7,8.2,6166.4,6166.4,6233.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,1,5733.1,3,Mill,3,41.1,65.0,52.1,23.9,3.0,6333.1,6333.1,6399.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,1,5733.1,4,Weld,3,43.6,80.0,57.8,36.3,19.0,6433.1,6433.1,6499.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,1,5733.1,5,Inspect,3,29.1,41.1,36.3,12.0,20.8,6599.8,6633.1,6699.8,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,1,5733.1,6,Lathe,3,43.2,59.5,49.2,16.3,6.4,6733.1,6733.1,6799.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,29,1,5733.1,7,Mill,3,37.8,72.8,51.2,35.1,4.7,6833.1,6833.1,6899.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,30,1,5966.4,0,Weld,3,32.4,51.5,43.6,19.1,20.8,6099.8,6099.8,6166.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,30,1,5966.4,1,Assemble,3,52.1,71.4,58.8,19.3,6.4,6199.8,6233.1,6299.8,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,30,1,5966.4,2,Mill,3,44.8,50.5,48.2,5.7,3.0,6399.8,6499.8,6566.4,66.7,100.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,30,1,5966.4,3,Assemble,3,41.1,48.1,45.3,7.0,3.0,6666.4,6666.4,6733.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,30,1,5966.4,4,Lathe,3,46.9,68.9,57.1,22.1,20.7,6766.4,6799.8,6866.4,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,30,1,5966.4,5,Mill,3,38.9,54.6,46.1,15.7,4.7,6899.8,6899.8,6966.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,31,1,6433.1,0,Inspect,3,40.5,43.7,42.6,3.2,13.4,6566.4,6566.4,6633.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,31,1,6433.1,1,Lathe,3,52.8,75.2,60.4,22.4,6.4,6666.4,6666.4,6733.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,31,1,6433.1,2,Mill,3,32.8,80.7,50.6,47.9,6.0,6833.1,6966.4,6999.8,33.3,133.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,31,1,6433.1,3,Inspect,3,50.8,64.3,59.0,13.6,17.3,7099.8,7099.8,7166.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,31,1,6433.1,4,Assemble,3,28.5,40.9,35.3,12.4,8.2,7266.4,7266.4,7333.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,1,7033.1,0,Inspect,3,44.5,61.1,53.8,16.7,13.4,7133.1,7166.4,7233.1,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,1,7033.1,1,Mill,3,41.1,68.9,57.1,27.8,8.2,7266.4,7266.4,7333.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,1,7033.1,2,Weld,3,34.1,49.3,43.0,15.2,19.0,7366.4,7366.4,7433.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,1,7033.1,3,Inspect,3,53.9,68.1,59.5,14.2,20.8,7533.1,7533.1,7599.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,1,7033.1,4,Assemble,3,42.2,71.4,55.3,29.1,8.2,7666.4,7666.4,7766.4,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,1,7033.1,5,Inspect,3,44.6,55.7,50.5,11.1,17.3,7799.8,7799.8,7866.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,1,7033.1,6,Assemble,3,52.4,59.5,57.0,7.1,8.2,7933.1,7933.1,7999.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,32,1,7033.1,7,Mill,3,39.0,43.1,41.7,4.1,3.0,8099.8,8099.8,8166.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,33,1,7133.1,0,Inspect,3,19.0,58.2,40.7,39.2,23.8,7266.4,7266.4,7299.8,33.3,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,33,1,7133.1,1,Lathe,3,53.0,61.5,56.0,8.5,6.4,7399.8,7399.8,7466.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,33,1,7133.1,2,Inspect,3,40.5,82.9,59.9,42.4,21.1,7566.4,7599.8,7666.4,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,33,1,7133.1,3,Weld,3,39.5,51.5,45.7,12.0,4.7,7733.1,7733.1,7799.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,33,1,7133.1,4,Assemble,3,33.4,53.1,44.8,19.7,6.4,7833.1,7833.1,7899.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,1,7199.8,0,Assemble,3,49.9,56.4,53.2,6.5,18.6,7333.1,7333.1,7399.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,1,7199.8,1,Lathe,3,56.2,57.3,56.8,1.0,20.7,7499.8,7499.8,7566.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,1,7199.8,2,Inspect,3,34.8,36.4,35.4,1.7,19.0,7666.4,7733.1,7799.8,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,1,7199.8,3,Mill,3,46.1,54.8,51.1,8.7,13.4,7833.1,7833.1,7899.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,1,7199.8,4,Lathe,3,36.5,56.3,48.2,19.8,20.7,7933.1,7933.1,7999.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,1,7199.8,5,Mill,3,41.3,58.9,48.9,17.6,9.1,8099.8,8166.4,8233.1,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,1,7199.8,6,Assemble,3,40.3,53.6,46.6,13.3,3.0,8266.4,8333.1,8399.8,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,34,1,7199.8,7,Mill,3,46.2,61.6,55.3,15.5,3.0,8433.1,8433.1,8499.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,1,7333.1,0,Weld,3,28.6,72.7,47.5,44.1,15.1,7433.1,7433.1,7533.1,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,1,7333.1,1,Inspect,3,32.6,64.3,51.0,31.7,20.8,7566.4,7666.4,7733.1,66.7,100.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,1,7333.1,2,Lathe,3,35.8,53.8,46.3,18.0,6.4,7833.1,7833.1,7899.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,1,7333.1,3,Assemble,3,41.1,60.4,52.4,19.3,7.0,7933.1,7999.8,8066.4,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,1,7333.1,4,Inspect,3,38.3,68.1,48.8,29.8,17.3,8099.8,8099.8,8166.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,1,7333.1,5,Mill,3,23.6,56.6,44.7,32.9,8.2,8199.8,8233.1,8299.8,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,1,7333.1,6,Lathe,3,52.7,60.5,55.8,7.8,20.7,8399.8,8399.8,8466.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,35,1,7333.1,7,Assemble,3,23.2,67.8,50.4,44.6,6.0,8566.4,8566.4,8633.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,1,8133.1,0,Assemble,3,44.8,63.2,52.4,18.3,23.0,8266.4,8266.4,8333.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,1,8133.1,1,Weld,3,29.3,72.4,54.6,43.2,24.5,8466.4,8466.4,8499.8,33.3,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,1,8133.1,2,Inspect,3,63.0,81.0,71.7,18.0,23.6,8599.8,8599.8,8699.8,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,1,8133.1,3,Mill,3,49.4,57.8,55.0,8.4,8.2,8733.1,8766.4,8833.1,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,1,8133.1,4,Lathe,3,33.6,58.5,42.0,25.0,20.7,8933.1,8933.1,8999.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,1,8133.1,5,Assemble,3,35.7,57.2,45.9,21.5,4.7,9066.4,9066.4,9133.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,1,8133.1,6,Lathe,3,44.7,71.6,58.5,26.9,22.8,9233.1,9299.8,9366.4,66.7,66.7
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,36,1,8133.1,7,Mill,3,47.3,58.5,52.1,11.2,4.7,9399.8,9399.8,9466.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,1,8199.8,0,Weld,3,29.4,55.1,38.7,25.8,15.1,8299.8,8299.8,8366.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,1,8199.8,1,Inspect,3,35.5,69.8,53.9,34.3,20.8,8466.4,8466.4,8533.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,1,8199.8,2,Lathe,3,22.3,59.6,35.1,37.3,6.4,8566.4,8566.4,8599.8,33.3,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,1,8199.8,3,Mill,3,29.5,77.8,54.7,48.3,4.7,8699.8,8699.8,8766.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,1,8199.8,4,Inspect,3,56.0,70.6,64.6,14.7,17.3,8866.4,8866.4,8966.4,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,1,8199.8,5,Lathe,3,34.7,63.6,51.6,28.9,6.4,8999.8,8999.8,9066.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,1,8199.8,6,Weld,3,51.5,63.6,59.2,12.0,20.8,9166.4,9166.4,9233.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,37,1,8199.8,7,Assemble,3,54.5,63.1,58.7,8.6,6.4,9299.8,9299.8,9366.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,1,8699.8,0,Lathe,3,47.2,51.2,49.8,4.0,16.8,8799.8,8799.8,8866.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,1,8699.8,1,Inspect,3,36.5,59.0,48.6,22.5,19.0,8966.4,8966.4,9033.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,1,8699.8,2,Lathe,3,48.7,61.7,54.3,13.0,6.4,9066.4,9066.4,9133.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,1,8699.8,3,Assemble,3,41.5,58.4,51.7,16.8,4.7,9233.1,9233.1,9299.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,1,8699.8,4,Weld,3,55.0,72.4,63.5,17.4,24.5,9433.1,9433.1,9499.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,1,8699.8,5,Inspect,3,41.7,58.2,49.6,16.5,20.8,9599.8,9599.8,9666.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,1,8699.8,6,Lathe,3,49.7,70.4,58.5,20.7,6.4,9733.1,9733.1,9799.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,38,1,8699.8,7,Weld,3,43.9,65.7,57.6,21.8,20.8,9899.8,9999.8,10066.5,66.7,100.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,39,1,8699.8,0,Weld,3,50.4,64.4,56.2,14.0,15.1,8833.1,8833.1,8899.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,39,1,8699.8,1,Inspect,3,48.7,76.4,62.2,27.7,23.1,9033.1,9033.1,9099.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,39,1,8699.8,2,Mill,3,61.8,72.3,67.3,10.6,10.5,9199.8,9199.8,9266.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,39,1,8699.8,3,Lathe,3,20.9,51.5,39.5,30.6,20.7,9366.4,9366.4,9433.1,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,39,1,8699.8,4,Inspect,3,38.9,60.6,48.9,21.7,19.0,9466.4,9499.8,9566.4,66.7,33.3
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,40,1,8799.8,0,Weld,3,42.1,87.0,60.1,44.8,15.1,8933.1,8933.1,9033.1,100.0,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,40,1,8799.8,1,Mill,3,12.1,70.2,40.0,58.1,6.4,9133.1,9133.1,9199.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,40,1,8799.8,2,Lathe,3,52.5,53.8,53.1,1.3,23.9,9233.1,9233.1,9299.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,40,1,8799.8,3,Inspect,3,33.4,61.2,49.1,27.8,26.3,9433.1,9433.1,9499.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,40,1,8799.8,4,Lathe,3,35.8,73.1,54.9,37.3,6.4,9533.1,9533.1,9599.8,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,40,1,8799.8,5,Assemble,3,46.7,66.6,59.3,19.8,6.0,9699.8,9699.8,9766.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,41,1,8966.4,0,Inspect,3,40.6,66.0,50.4,25.4,15.4,9099.8,9099.8,9166.4,66.7,0.0
2026-09-02 14:07:58,agv07_dial_l004,LPT_MMUR,42,15033.12,41,1,8966.4,1,Weld,3,34.5,60.7,51.2,26.3,4.7,9199.8,9233.1,9299.8,66.7,33.3
