timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,179,1,1,26933.6,28200.2,1266.7,6,6,400.0,33.3,466.7,66.7,300.0,400.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,180,1,1,27033.6,28666.9,1633.3,8,8,500.0,33.3,600.0,200.0,300.0,500.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,181,1,1,27100.2,28366.9,1266.7,7,7,366.7,33.3,533.3,233.3,100.0,366.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,182,1,1,27100.2,28333.6,1233.3,6,6,333.3,33.3,500.0,233.3,133.3,333.3
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,183,1,1,27133.6,28233.6,1100.0,5,5,300.0,33.3,466.7,166.7,133.3,300.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,184,1,1,27400.2,28166.9,766.7,5,5,300.0,33.3,266.7,133.3,33.3,300.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,185,1,1,27666.9,28600.2,933.3,6,6,366.7,33.3,333.3,166.7,33.3,366.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,186,1,1,28400.2,29333.6,933.3,6,6,366.7,33.3,366.7,166.7,0.0,366.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,187,1,1,28600.2,29600.2,1000.0,6,6,400.0,33.3,400.0,166.7,0.0,400.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,188,1,1,28633.6,29733.6,1100.0,5,5,333.3,33.3,400.0,266.7,66.7,333.3
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,189,1,1,28666.9,29833.6,1166.7,7,7,466.7,33.3,433.3,166.7,66.7,466.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,190,1,1,28766.9,29833.6,1066.7,6,6,366.7,33.3,433.3,233.3,0.0,366.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,191,1,1,28833.6,29733.6,900.0,5,5,300.0,33.3,366.7,166.7,33.3,300.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,192,1,1,28966.9,29800.2,833.3,5,5,333.3,33.3,333.3,100.0,33.3,333.3
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,193,1,0,29200.2,-1.0,-1.0,5,4,285.4,33.3,433.3,33.3,33.3,233.3
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,194,1,0,29233.6,-1.0,-1.0,8,5,455.9,33.3,300.0,100.0,0.0,300.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,195,1,0,29233.6,-1.0,-1.0,6,3,338.0,33.3,266.7,66.7,133.3,200.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,196,1,0,29233.6,-1.0,-1.0,5,3,297.3,33.3,266.7,200.0,33.3,200.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,197,1,0,29466.9,-1.0,-1.0,8,2,347.7,33.3,266.7,100.0,33.3,66.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,198,1,0,29600.2,-1.0,-1.0,8,2,439.8,33.3,166.7,33.3,0.0,133.3
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,199,1,0,29666.9,-1.0,-1.0,7,1,405.3,33.3,200.0,0.0,0.0,66.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,200,1,0,29733.6,-1.0,-1.0,7,1,358.8,33.3,66.7,33.3,0.0,66.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,201,1,0,29733.6,-1.0,-1.0,8,0,401.9,33.3,100.0,66.7,0.0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,202,1,0,29766.9,-1.0,-1.0,7,0,415.8,33.3,66.7,66.7,0.0,0.0
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,203,1,0,29800.2,-1.0,-1.0,7,1,378.8,33.3,66.7,0.0,0.0,66.7
2026-09-02 19:40:06,agv07_single_steady_l008,SRT_SMPT,42,30000.24,204,1,0,29966.9,-1.0,-1.0,6,0,317.5,0.0,0.0,0.0,0.0,0.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,0,0,1,0.0,1200.0,1200.0,8,8,500.0,33.3,500.0,166.7,0.0,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,1,0,1,0.0,1333.3,1333.3,7,7,433.3,33.3,633.3,166.7,66.7,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,2,0,1,0.0,1700.0,1700.0,8,8,533.3,33.3,566.7,266.7,300.0,533.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,3,0,1,0.0,1400.0,1400.0,8,8,533.3,33.3,500.0,166.7,166.7,533.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,4,0,1,0.0,1366.7,1366.7,7,7,433.3,33.3,500.0,266.7,133.3,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,5,0,1,0.0,1000.0,1000.0,5,5,300.0,33.3,533.3,133.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,6,0,1,0.0,1400.0,1400.0,6,6,333.3,33.3,633.3,400.0,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,7,0,1,0.0,1300.0,1300.0,7,7,400.0,33.3,533.3,200.0,133.3,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,8,0,1,0.0,1200.0,1200.0,5,5,300.0,33.3,633.3,233.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,9,0,1,0.0,1166.7,1166.7,5,5,333.3,33.3,566.7,166.7,66.7,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,10,1,1,233.3,1300.0,1066.7,5,5,333.3,33.3,566.7,133.3,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,11,1,1,333.3,1800.0,1466.7,6,6,366.7,33.3,566.7,266.7,233.3,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,12,1,1,366.7,1333.3,966.7,5,5,300.0,33.3,400.0,200.0,33.3,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,13,1,1,400.0,1800.0,1400.0,7,7,466.7,33.3,633.3,233.3,33.3,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,14,1,1,466.7,2033.3,1566.7,8,8,466.7,33.3,833.3,233.3,0.0,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,15,1,1,700.0,2466.7,1766.7,8,8,500.0,33.3,966.7,233.3,33.3,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,16,1,1,933.3,2233.3,1300.0,6,6,366.7,33.3,633.3,266.7,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,17,1,1,1433.3,2433.3,1000.0,7,7,400.0,33.3,366.7,200.0,0.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,18,1,1,1600.0,2700.0,1100.0,8,8,466.7,33.3,466.7,100.0,33.3,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,19,1,1,1866.7,2900.0,1033.3,7,7,400.0,33.3,433.3,166.7,0.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,20,1,1,1866.7,2633.3,766.7,5,5,300.0,33.3,333.3,100.0,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,21,1,1,2266.7,3466.7,1200.0,8,8,500.0,33.3,433.3,233.3,0.0,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,22,1,1,2466.7,3666.7,1200.0,7,7,366.7,33.3,500.0,233.3,66.7,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,23,1,1,2500.0,3733.3,1233.3,8,8,500.0,33.3,433.3,266.7,0.0,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,24,1,1,2800.0,4033.3,1233.3,7,7,366.7,33.3,533.3,266.7,33.3,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,25,1,1,2833.3,4133.3,1300.0,7,7,400.0,33.3,533.3,233.3,100.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,26,1,1,2833.3,4066.7,1233.3,8,8,500.0,33.3,433.3,200.0,66.7,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,27,1,1,2900.0,4133.3,1233.3,7,7,400.0,33.3,500.0,200.0,100.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,28,1,1,2900.0,4366.7,1466.7,8,8,466.7,33.3,533.3,366.7,66.7,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,29,1,1,2900.0,4433.3,1533.3,8,8,466.7,33.3,566.7,300.0,166.7,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,30,1,1,3000.0,3966.7,966.7,6,6,400.0,33.3,433.3,100.0,0.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,31,1,1,3100.0,3900.0,800.0,5,5,233.3,33.3,400.0,100.0,33.3,233.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,32,1,1,3266.7,4466.7,1200.0,8,8,533.3,33.3,433.3,133.3,66.7,533.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,33,1,1,3633.3,4533.3,900.0,5,5,333.3,33.3,300.0,133.3,100.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,34,1,1,3633.3,4400.0,766.7,5,5,300.0,33.3,333.3,66.7,33.3,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,35,1,1,3866.7,4900.0,1033.3,6,6,366.7,33.3,433.3,200.0,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,36,1,1,3866.7,5033.3,1166.7,6,6,400.0,33.3,466.7,233.3,33.3,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,37,1,1,4000.0,5000.0,1000.0,6,6,366.7,33.3,400.0,133.3,66.7,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,38,1,1,4133.3,5600.0,1466.7,8,8,533.3,33.3,533.3,233.3,133.3,533.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,39,1,1,4166.7,5200.0,1033.3,6,6,333.3,33.3,400.0,200.0,66.7,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,40,1,1,4500.0,5600.0,1100.0,7,7,433.3,33.3,433.3,166.7,33.3,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,41,1,1,4533.3,5900.0,1366.7,8,8,500.0,33.3,700.0,133.3,0.0,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,42,1,1,4600.0,5566.7,966.7,6,6,366.7,33.3,366.7,200.0,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,43,1,1,4933.3,6033.3,1100.0,6,6,400.0,33.3,533.3,133.3,0.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,44,1,1,5000.0,6133.3,1133.3,7,7,433.3,33.3,500.0,100.0,66.7,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,45,1,1,5066.7,5866.7,800.0,5,5,300.0,33.3,366.7,66.7,33.3,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,46,1,1,5100.0,6166.7,1066.7,7,7,466.7,33.3,333.3,166.7,66.7,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,47,1,1,5166.7,5933.3,766.7,5,5,333.3,33.3,266.7,133.3,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,48,1,1,5200.0,6466.7,1266.7,6,6,400.0,33.3,433.3,366.7,33.3,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,49,1,1,5333.3,6166.7,833.3,5,5,300.0,33.3,333.3,100.0,66.7,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,50,1,1,5400.0,6566.7,1166.7,7,7,433.3,33.3,466.7,166.7,66.7,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,51,1,1,5466.7,6666.7,1200.0,8,8,433.3,33.3,500.0,233.3,0.0,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,52,1,1,5500.0,6833.3,1333.3,8,8,500.0,33.3,600.0,200.0,0.0,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,53,1,1,5733.3,6866.7,1133.3,7,7,433.3,33.3,366.7,166.7,133.3,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,54,1,1,5800.0,6966.7,1166.7,6,6,400.0,33.3,466.7,100.0,166.7,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,55,1,1,5866.7,6733.3,866.7,5,5,300.0,33.3,400.0,133.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,56,1,1,5866.7,6700.0,833.3,5,5,233.3,33.3,400.0,66.7,100.0,233.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,57,1,1,6133.3,7400.0,1266.7,8,8,466.7,33.3,533.3,233.3,0.0,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,58,1,1,6266.7,7433.3,1166.7,7,7,466.7,33.3,533.3,33.3,100.0,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,59,1,1,6266.7,7300.0,1033.3,6,6,400.0,33.3,333.3,200.0,66.7,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,60,1,1,6366.7,7766.7,1400.0,8,8,433.3,33.3,600.0,266.7,66.7,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,61,1,1,6666.7,7500.0,833.3,5,5,300.0,33.3,400.0,100.0,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,62,1,1,6700.0,7900.0,1200.0,7,7,433.3,33.3,633.3,66.7,33.3,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,63,1,1,6866.7,7933.3,1066.7,7,7,300.0,33.3,566.7,166.7,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,64,1,1,6900.0,8033.3,1133.3,7,7,400.0,33.3,500.0,200.0,0.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,65,1,1,6933.3,8100.0,1166.7,7,7,433.3,33.3,533.3,166.7,0.0,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,66,1,1,7133.3,8400.0,1266.7,8,8,400.0,33.3,633.3,200.0,0.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,67,1,1,7166.7,8033.3,866.7,5,5,300.0,33.3,400.0,133.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,68,1,1,7200.0,8200.0,1000.0,7,7,433.3,33.3,366.7,100.0,66.7,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,69,1,1,7300.0,8200.0,900.0,5,5,333.3,33.3,333.3,66.7,133.3,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,70,1,1,7466.7,8500.0,1033.3,5,5,333.3,33.3,366.7,300.0,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,71,1,1,7500.0,8733.3,1233.3,8,8,500.0,33.3,566.7,133.3,0.0,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,72,1,1,7566.7,8700.0,1133.3,5,5,333.3,33.3,600.0,166.7,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,73,1,1,7633.3,9000.0,1366.7,7,7,466.7,33.3,600.0,200.0,66.7,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,74,1,1,7966.7,9233.3,1266.7,8,8,500.0,33.3,566.7,133.3,33.3,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,75,1,1,8166.7,9166.7,1000.0,6,6,366.7,33.3,433.3,166.7,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,76,1,1,8266.7,9166.7,900.0,5,5,333.3,33.3,366.7,133.3,33.3,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,77,1,1,8533.3,9966.7,1433.3,8,8,400.0,33.3,633.3,300.0,66.7,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,78,1,1,8733.3,9900.0,1166.7,8,8,466.7,33.3,500.0,133.3,33.3,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,79,1,1,8833.3,9966.7,1133.3,6,6,300.0,33.3,533.3,233.3,33.3,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,80,1,1,9033.3,10366.7,1333.3,7,7,466.7,33.3,433.3,233.3,166.7,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,81,1,1,9200.0,10233.3,1033.3,7,7,366.7,33.3,466.7,166.7,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,82,1,1,9200.0,10200.0,1000.0,6,6,366.7,33.3,466.7,133.3,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,83,1,1,9300.0,10566.7,1266.7,7,7,433.3,33.3,500.0,200.0,100.0,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,84,1,1,9400.0,10566.7,1166.7,7,7,366.7,33.3,533.3,233.3,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,85,1,1,9433.3,10500.0,1066.7,7,7,433.3,33.3,466.7,100.0,33.3,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,86,1,1,9466.7,10533.3,1066.7,6,6,366.7,33.3,333.3,166.7,166.7,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,87,1,1,9733.3,10900.0,1166.7,6,6,366.7,33.3,566.7,166.7,33.3,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,88,1,1,9833.3,10900.0,1066.7,7,7,466.7,33.3,433.3,133.3,0.0,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,89,1,1,10000.0,10933.3,933.3,5,5,333.3,33.3,366.7,100.0,100.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,90,1,1,10200.0,11300.0,1100.0,5,5,266.7,33.3,466.7,333.3,0.0,266.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,91,1,1,10233.3,11600.0,1366.7,8,8,466.7,33.3,533.3,133.3,200.0,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,92,1,1,10233.3,11333.3,1100.0,6,6,366.7,33.3,433.3,166.7,100.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,93,1,1,10300.0,11266.7,966.7,6,6,400.0,33.3,266.7,233.3,33.3,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,94,1,1,10466.7,11266.7,800.0,5,5,266.7,33.3,300.0,200.0,0.0,266.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,95,1,1,10466.7,11433.3,966.7,5,5,266.7,33.3,500.0,100.0,66.7,266.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,96,1,1,10466.7,11733.3,1266.7,6,6,366.7,33.3,500.0,300.0,66.7,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,97,1,1,10600.0,11800.0,1200.0,6,6,400.0,33.3,433.3,166.7,166.7,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,98,1,1,10766.7,11800.0,1033.3,5,5,300.0,33.3,400.0,200.0,100.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,99,1,1,10800.0,12200.0,1400.0,7,7,433.3,33.3,566.7,200.0,166.7,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,100,1,1,10900.0,12366.7,1466.7,8,8,500.0,33.3,466.7,233.3,233.3,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,101,1,1,10900.0,12100.0,1200.0,7,7,400.0,33.3,466.7,266.7,33.3,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,102,1,1,10933.3,12500.0,1566.7,8,8,466.7,33.3,666.7,366.7,33.3,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,103,1,1,11100.0,11966.7,866.7,5,5,233.3,33.3,500.0,100.0,0.0,233.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,104,1,1,11333.3,12033.3,700.0,5,5,333.3,33.3,233.3,100.0,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,105,1,1,11366.7,12400.0,1033.3,7,7,366.7,33.3,466.7,166.7,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,106,1,1,11700.0,12566.7,866.7,5,5,300.0,33.3,400.0,133.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,107,1,1,11966.7,12766.7,800.0,5,5,300.0,33.3,333.3,133.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,108,1,1,12300.0,13166.7,866.7,6,6,366.7,33.3,400.0,66.7,0.0,366.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,109,1,1,12400.0,13200.0,800.0,5,5,300.0,33.3,300.0,133.3,33.3,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,110,1,1,12600.0,13466.7,866.7,5,5,300.0,33.3,300.0,233.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,111,1,1,12633.3,13433.3,800.0,5,5,266.7,33.3,400.0,100.0,0.0,266.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,112,1,1,12633.3,13533.3,900.0,5,5,266.7,33.3,466.7,133.3,0.0,266.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,113,1,1,12633.3,13500.0,866.7,5,5,300.0,33.3,400.0,133.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,114,1,1,12700.0,13833.3,1133.3,7,7,333.3,33.3,600.0,166.7,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,115,1,1,12933.3,14200.0,1266.7,8,8,466.7,33.3,566.7,200.0,0.0,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,116,1,1,13166.7,14066.7,900.0,6,6,400.0,33.3,366.7,100.0,0.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,117,1,1,13266.7,14400.0,1133.3,7,7,433.3,33.3,466.7,166.7,33.3,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,118,1,1,13300.0,14466.7,1166.7,6,6,400.0,33.3,466.7,166.7,100.0,400.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,119,1,1,13300.0,14433.3,1133.3,6,6,300.0,33.3,566.7,233.3,0.0,300.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,120,1,1,13600.0,14566.7,966.7,6,6,333.3,33.3,400.0,200.0,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,121,1,1,13933.3,14866.7,933.3,6,6,333.3,33.3,400.0,133.3,33.3,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,122,1,1,14100.0,15333.3,1233.3,7,7,466.7,33.3,500.0,233.3,0.0,466.7
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,123,1,1,14166.7,15266.7,1100.0,7,7,500.0,33.3,333.3,166.7,66.7,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,124,1,1,14366.7,15600.0,1233.3,8,8,500.0,33.3,466.7,200.0,33.3,500.0
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,125,1,1,14466.7,15533.3,1066.7,7,7,433.3,33.3,433.3,33.3,133.3,433.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,126,1,1,14466.7,15266.7,800.0,5,5,333.3,33.3,333.3,100.0,0.0,333.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,127,1,1,14800.0,16033.3,1233.3,8,8,533.3,33.3,500.0,166.7,0.0,533.3
2026-09-02 19:53:24,agv07_single_steady_l008,SRT_SMPT,43,30000.0,128,1,1,14966.7,15666.7,700.0,5,5,266.7,33.3,333.3,33.3,33.3,266.7
