timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3179.6,404,Routing,121,0,3,0,0|5|10,15|15|15,180|0|0,0.5144547|0|0,1,1,121
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3181.0,405,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,2737.77|0|0,0.9694689|0|0,1,1,108
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3181.0,406,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3196.1,407,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,2791.24|0|0,0.9696126|0|0,1,1,109
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3196.1,408,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3205.9,409,Routing,122,0,3,0,0|5|10,15|15|15,165|0|0,0.5184224|0|0,1,1,122
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3211.1,410,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,2861.22|0|0,0.9697549|0|0,1,1,110
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3213.9,411,Dispatch,2,106,44,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|106|107|108,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|42.18|52.85|53.47,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2785.4|2811.68|2837.96,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3232.2,412,Routing,123,0,3,0,0|5|10,15|15|15,180|0|0,0.5158222|0|0,1,1,123
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3242.2,413,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3256.1,414,Dispatch,2,107,45,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|107|108|109|110,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|52.8499984741211|53.4700012207031|69.9800033569336|67.4000015258789,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|52.85|53.47|69.98|67.4,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2811.68|2837.96|2864.23|2890.51,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3257.3,415,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,2833.59|0|0,0.9701836|0|0,1,1,111
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3258.4,416,Routing,124,0,3,0,0|5|10,15|15|15,180|0|0,0.5162748|0|0,1,1,124
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3266.3,417,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3281.3,418,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,2880.78|0|0,0.9704024|0|0,1,1,112
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3282.6,419,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3284.7,420,Routing,125,0,3,0,0|5|10,15|15|15,165|0|0,0.5173441|0|0,1,1,125
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3297.7,421,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,2935.8|0|0,0.9705488|0|0,1,1,113
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3309.0,422,Dispatch,2,108,45,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|108|109|110|112,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|53.4700012207031|69.9800033569336|67.4000015258789|55.0200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|53.47|69.98|67.4|55.02,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2837.96|2864.23|2890.51|2943.07,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3311.0,423,Routing,126,0,3,0,0|5|10,15|15|15,180|0|0,0.517152|0|0,1,1,126
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3337.3,424,Routing,127,0,3,0,0|5|10,15|15|15,195|0|0,0.5130796|0|0,1,1,127
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3356.6,425,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3362.5,426,Dispatch,2,113,46,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|109|110|111|112|113,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|47.189998626709|55.0200004577637|44.4000015258789,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|47.19|55.02|44.4,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2916.79|2943.07|2969.34,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3363.5,427,Routing,128,0,3,0,0|5|10,15|15|15,195|0|0,0.511146|0|0,1,1,128
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3371.6,428,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,2882.33|0|0,0.9711945|0|0,1,1,114
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3371.6,429,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3386.6,430,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,2950.95|0|0,0.9713224|0|0,1,1,115
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3386.6,431,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3389.8,432,Routing,129,0,3,0,0|5|10,15|15|15,180|0|0,0.5149241|0|0,1,1,129
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3401.7,433,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,3018.18|0|0,0.9714493|0|0,1,1,116
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3404.7,434,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3406.9,435,Dispatch,2,111,45,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|109|110|111|112,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|47.189998626709|55.0200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|47.19|55.02,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2916.79|2943.07,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3416.1,436,Routing,130,0,3,0,0|5|10,15|15|15,180|0|0,0.51776|0|0,1,1,130
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3419.7,437,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,3019.34|0|0,0.9716002|0|0,1,1,117
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3442.4,438,Routing,131,0,3,0,0|5|10,15|15|15,195|0|0,0.5148647|0|0,1,1,131
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3454.1,439,Dispatch,2,116,47,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|116,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|48.3499984741211,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|48.35,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3048.18,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3468.6,440,Routing,132,0,3,0,0|5|10,15|15|15,210|0|0,0.5109668|0|0,1,1,132
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3478.4,441,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3493.4,442,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,3030.58|0|0,0.972199|0|0,1,1,118
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3494.9,443,Routing,133,0,3,0,0|5|10,15|15|15,210|0|0,0.5114223|0|0,1,1,133
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3502.5,444,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3502.5,445,Dispatch,2,112,47,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|109|110|112|114|115|117,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|55.0200004577637|68.620002746582|67.2300033569336|59.5900001525879,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|55.02|68.62|67.23|59.59,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2943.07|2995.62|3021.9|3074.45,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3517.5,446,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,3034.16|0|0,0.9723893|0|0,1,1,120
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3517.5,447,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3521.2,448,Routing,134,0,3,0,0|5|10,15|15|15,195|0|0,0.5129218|0|0,1,1,134
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3532.5,449,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,3097.82|0|0,0.9725069|0|0,1,1,119
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3532.5,450,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3547.5,451,Routing,135,0,3,0,0|5|10,15|15|15,195|0|0,0.5165244|0|0,1,1,135
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3547.6,452,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,3141.36|0|0,0.9726234|0|0,1,1,121
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3554.0,453,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3557.5,454,Dispatch,2,82,48,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|82|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|120,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|57.7900009155273|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|63.6599998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|57.79|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|63.66,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2154.74|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3153.28,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3569.0,455,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,3139.87|0|0,0.9727882|0|0,1,1,122
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3573.8,456,Routing,136,0,3,0,0|5|10,15|15|15,195|0|0,0.5169513|0|0,1,1,136
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3591.6,457,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3606.6,458,Routing,123,2,3,0,2|7|12,56|56|56,3204.06|0|0,0.9730716|0|0,1,1,123
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3615.4,459,Dispatch,2,119,50,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|40|48|53|54|55|57|60|61|63|64|65|71|72|74|76|83|86|91|92|96|98|99|101|102|105|109|110|114|115|117|118|119|120|121|122,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|61.75|59.4799995422363|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291|71.1500015258789|59.6199989318848|61.0900001525879|66.3099975585938|64.1100006103516|69.620002746582|67.4199981689453|60.1300010681152|68.6800003051758|68.129997253418|71.4199981689453|59.2099990844727|64.6399993896484|71.370002746582|70.5500030517578|66.9100036621094|62.2799987792969|61|59.6500015258789|69.9800033569336|67.4000015258789|68.620002746582|67.2300033569336|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605|64.1900024414063,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|61.75|59.48|69.41|59.89|58.6|62.56|71.15|59.62|61.09|66.31|64.11|69.62|67.42|60.13|68.68|68.13|71.42|59.21|64.64|71.37|70.55|66.91|62.28|61|59.65|69.98|67.4|68.62|67.23|59.59|58.6|43.54|63.66|56.3|64.19,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1051.09|1261.31|1392.7|1418.98|1445.26|1497.81|1576.64|1602.92|1655.47|1681.75|1708.03|1865.69|1891.97|1944.53|1997.08|2181.02|2259.85|2391.24|2417.52|2522.63|2575.18|2601.46|2654.01|2680.29|2759.12|2864.23|2890.51|2995.62|3021.9|3074.45|3100.73|3127.01|3153.28|3179.56|3205.84,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3615.7,460,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3630.7,461,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,3216.52|0|0,0.9732502|0|0,1,1,124
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3630.7,462,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3645.7,463,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,3255.04|0|0,0.9733605|0|0,1,1,126
2026-09-21 13:29:11,mfsweep_control_nofail,SPT_SMPT,42,7623.72,3645.7,464,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
