timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,118,0,1,3100.7,4043.7,942.9,2,2,73.6,0.3,292.7,217.8,358.4,73.6
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,119,0,1,3127.0,4732.0,1605.0,2,2,58.6,0.6,297.4,210.0,1038.4,58.6
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,120,0,1,3153.3,3525.7,372.4,2,2,78.7,0.0,103.1,116.8,73.7,78.7
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,121,0,1,3179.6,4337.7,1158.1,2,2,71.3,0.7,339.3,211.6,480.0,126.5
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,122,0,1,3205.8,3984.8,779.0,2,2,79.2,0.4,269.7,215.6,171.9,121.2
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,123,0,1,3232.1,3706.9,474.8,2,2,71.0,0.1,114.9,194.5,94.3,71.0
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,124,0,1,3258.4,5013.1,1754.7,2,2,53.6,0.4,216.4,193.8,1274.2,69.9
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,125,0,1,3284.7,3790.6,505.9,2,2,64.2,0.0,128.5,203.8,109.3,64.2
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,126,0,1,3311.0,3672.0,361.1,2,2,54.2,0.0,99.5,190.7,16.7,54.2
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,127,0,1,3337.2,3621.4,284.2,2,2,84.2,0.0,108.6,91.4,0.0,84.2
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,128,0,1,3363.5,3760.0,396.5,2,2,82.5,0.0,161.7,120.3,31.9,82.5
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,129,0,1,3389.8,3702.2,312.4,2,2,81.0,0.0,100.3,112.3,18.7,81.0
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,130,0,1,3416.1,4501.3,1085.2,2,2,63.7,0.4,171.3,115.5,734.4,63.7
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,131,0,1,3442.3,4897.4,1455.1,2,2,55.5,0.4,139.9,99.6,1159.7,55.5
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,132,0,1,3468.6,3921.9,453.3,2,2,82.5,0.0,174.3,84.0,112.5,82.5
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,133,0,1,3494.9,3877.7,382.8,2,2,84.8,0.0,176.3,114.2,7.4,84.8
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,134,0,1,3521.2,3867.9,346.7,2,2,56.4,0.0,180.8,109.5,0.0,56.4
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,135,0,1,3547.5,3961.8,414.3,2,2,69.6,0.0,233.9,110.8,0.0,69.6
2026-09-19 23:30:59,mfsweep_shard0,LPT_MMUR,57,5013.08,136,0,1,3573.7,4003.1,429.4,2,2,55.8,0.0,194.5,129.3,49.8,55.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,0,0,1,0.0,209.0,209.0,2,2,74.6,0.0,47.4,86.9,0.0,74.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,1,0,1,26.3,565.0,538.7,2,2,54.4,0.0,88.5,105.9,263.5,80.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,2,0,1,52.6,263.1,210.5,2,2,62.6,0.0,75.9,72.0,0.0,62.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,3,0,1,78.8,354.5,275.7,2,2,60.9,0.0,42.9,114.0,57.9,60.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,4,0,1,105.1,316.9,211.8,2,2,77.8,0.0,65.8,68.1,0.0,77.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,5,0,1,131.4,364.1,232.7,2,2,75.9,0.0,73.0,83.8,0.0,75.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,6,0,1,157.7,436.3,278.6,2,2,83.0,0.0,87.8,78.8,28.9,83.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,7,0,1,183.9,535.4,351.5,2,2,56.4,0.0,58.8,78.2,158.0,56.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,8,0,1,210.2,489.5,279.3,2,2,67.5,0.0,48.7,102.2,60.9,67.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,9,0,1,236.5,508.3,271.8,2,2,54.5,0.0,54.5,162.7,0.0,54.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,10,0,1,262.8,544.8,282.0,2,2,60.8,0.0,68.1,135.4,17.7,60.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,11,0,1,289.1,632.5,343.4,2,2,70.2,0.0,48.8,184.8,39.6,70.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,12,0,1,315.3,843.9,528.6,2,2,54.4,0.0,91.4,71.6,311.0,54.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,13,0,1,341.6,793.6,452.0,2,2,60.1,0.0,81.4,79.7,230.8,60.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,14,0,1,367.9,698.8,330.9,2,2,75.0,0.0,81.7,124.2,50.0,75.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,15,0,1,394.2,748.3,354.1,2,2,71.5,0.0,132.9,83.9,65.8,71.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,16,0,1,420.4,757.3,336.8,2,2,60.8,0.0,96.3,84.9,94.8,60.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,17,0,1,446.7,703.5,256.8,2,2,73.0,0.0,94.3,89.4,0.0,73.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,18,0,1,473.0,766.3,293.3,2,2,80.3,0.0,94.9,104.8,13.4,80.3
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,19,0,1,499.3,947.6,448.3,2,2,53.8,0.0,119.2,103.7,171.6,53.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,20,0,1,525.6,878.0,352.5,2,2,80.1,0.0,139.1,87.1,46.1,80.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,21,0,1,551.8,887.1,335.3,2,2,76.6,0.0,80.7,94.4,83.6,76.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,22,0,1,578.1,1235.3,657.2,2,2,64.8,0.0,202.7,131.2,245.7,77.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,23,0,1,604.4,818.6,214.2,2,2,58.7,0.0,59.6,95.9,0.0,58.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,24,0,1,630.7,873.6,242.9,2,2,85.1,0.0,59.7,89.9,8.1,85.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,25,0,1,656.9,965.3,308.4,2,2,64.7,0.0,75.4,131.5,36.8,64.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,26,0,1,683.2,1809.1,1125.9,2,2,56.6,0.0,157.7,137.5,747.6,83.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,27,0,1,709.5,1275.4,565.9,2,2,56.7,0.0,172.1,73.9,263.2,56.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,28,0,1,735.8,1118.6,382.8,2,2,81.5,0.0,209.1,80.4,11.7,81.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,29,0,1,762.0,1003.9,241.9,2,2,73.5,0.0,88.1,75.5,4.8,73.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,30,0,1,788.3,1055.9,267.6,2,2,80.2,0.0,78.5,79.9,29.0,80.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,31,0,1,814.6,1199.7,385.1,2,2,77.6,0.0,118.2,83.8,105.4,77.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,32,0,1,840.9,1105.5,264.6,2,2,71.2,0.0,115.9,77.4,0.0,71.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,33,0,1,867.2,1194.9,327.8,2,2,85.7,0.0,162.0,80.1,0.0,85.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,34,0,1,893.4,1415.3,521.9,2,2,66.0,0.0,135.8,77.2,242.8,66.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,35,0,1,919.7,1226.8,307.1,2,2,71.8,0.0,116.5,95.2,23.6,71.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,36,0,1,946.0,1267.7,321.7,2,2,80.9,0.0,75.9,135.0,29.8,80.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,37,0,1,972.3,1362.5,390.3,2,2,74.0,0.0,84.0,138.9,93.3,74.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,38,0,1,998.5,1289.0,290.5,2,2,82.0,0.0,73.4,132.8,2.2,82.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,39,0,1,1024.8,1420.0,395.2,2,2,72.6,0.0,75.6,195.8,51.2,72.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,40,0,1,1051.1,1345.2,294.1,2,2,76.8,0.0,87.6,102.1,27.6,76.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,41,0,1,1077.4,1878.7,801.3,2,2,55.1,0.0,90.3,98.7,557.3,55.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,42,0,1,1103.7,1531.5,427.8,2,2,61.1,0.0,146.0,99.5,121.3,61.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,43,0,1,1129.9,1513.3,383.3,2,2,63.1,0.0,143.9,117.1,59.1,63.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,44,0,1,1156.2,1842.5,686.3,2,2,56.2,0.0,219.8,122.3,287.9,56.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,45,0,1,1182.5,1678.2,495.7,2,2,61.2,0.0,251.9,90.9,91.6,61.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,46,0,1,1208.8,1713.1,504.3,2,2,56.9,0.0,130.0,89.8,227.6,56.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,47,0,1,1235.0,1640.5,405.5,2,2,62.7,0.0,147.0,165.5,30.3,62.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,48,0,1,1261.3,1617.3,356.0,2,2,74.5,0.0,150.5,121.0,10.0,74.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,49,0,1,1287.6,1645.4,357.8,2,2,65.6,0.0,126.8,113.8,51.7,65.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,50,0,1,1313.9,1612.8,298.9,2,2,65.8,0.0,50.4,182.7,0.0,65.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,51,0,1,1340.2,1673.7,333.5,2,2,60.5,0.0,104.0,123.0,46.0,60.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,52,0,1,1366.4,1798.2,431.7,2,2,62.4,0.0,134.9,131.6,102.8,62.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,53,0,1,1392.7,1745.9,353.2,2,2,84.5,0.0,141.2,117.1,10.4,84.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,54,0,1,1419.0,1776.3,357.3,2,2,74.9,0.0,128.1,116.7,37.5,74.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,55,0,1,1445.3,1847.2,401.9,2,2,73.6,0.0,191.5,136.5,0.2,73.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,56,0,1,1471.5,1740.5,269.0,2,2,59.2,0.0,43.7,138.8,27.2,59.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,57,0,1,1497.8,1859.9,362.1,2,2,77.6,0.0,57.7,175.3,51.4,77.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,58,0,1,1524.1,2264.2,740.1,2,2,58.9,0.0,64.4,177.2,439.6,58.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,59,0,1,1550.4,2216.6,666.3,2,2,66.1,0.0,63.0,189.6,347.5,66.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,60,0,1,1576.6,2021.2,444.5,2,2,86.2,0.0,81.4,260.1,16.8,86.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,61,0,1,1602.9,1934.2,331.3,2,2,74.7,0.0,84.9,137.6,34.0,74.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,62,0,1,1629.2,2167.9,538.7,2,2,71.9,0.0,160.4,161.3,145.0,71.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,63,0,1,1655.5,1984.8,329.3,2,2,76.1,0.0,120.6,132.6,0.0,76.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,64,0,1,1681.8,2087.6,405.9,2,2,81.4,0.0,146.3,111.3,66.9,81.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,65,0,1,1708.0,2157.8,449.8,2,2,79.2,0.0,120.3,70.2,180.1,79.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,66,0,1,1734.3,2097.2,362.9,2,2,61.1,0.0,183.9,91.9,26.0,61.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,67,0,1,1760.6,2002.6,242.1,2,2,54.6,0.0,53.1,88.5,45.8,54.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,68,0,1,1786.9,2092.5,305.7,2,2,64.0,0.0,124.4,117.3,0.0,64.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,69,0,1,1813.1,2150.3,337.1,2,2,62.4,0.0,108.3,112.4,54.0,62.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,70,0,1,1839.4,2392.6,553.2,2,2,60.5,0.0,123.5,109.0,260.2,60.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,71,0,1,1865.7,2228.5,362.8,2,2,84.7,0.0,128.8,105.6,43.8,84.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,72,0,1,1892.0,2323.3,431.3,2,2,82.5,0.0,175.7,88.7,84.5,82.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,73,0,1,1918.3,2355.6,437.3,2,2,63.9,0.0,122.1,113.9,137.4,63.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,74,0,1,1944.5,2318.5,374.0,2,2,75.2,0.0,105.4,193.4,0.0,75.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,75,0,1,1970.8,2452.7,481.9,2,2,66.6,0.0,225.4,148.4,41.4,66.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,76,0,1,1997.1,2377.8,380.8,2,2,83.7,0.0,104.5,168.5,24.0,83.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,77,0,1,2023.4,2877.7,854.4,2,2,68.7,0.0,176.2,329.2,280.3,68.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,78,0,1,2049.6,2936.4,886.8,2,2,62.3,0.1,250.6,281.4,292.5,62.3
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,79,0,1,2075.9,3009.8,933.9,2,2,61.7,0.1,158.8,164.9,548.5,61.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,80,0,1,2102.2,2738.1,635.9,2,2,72.1,0.1,168.8,79.0,316.0,72.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,81,0,1,2128.5,2996.3,867.9,2,2,62.2,0.1,187.4,98.4,519.8,62.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,82,0,1,2154.7,2538.1,383.4,2,2,72.8,0.0,205.4,76.6,28.5,72.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,83,0,1,2181.0,2480.5,299.5,2,2,83.2,0.0,131.3,74.0,11.0,83.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,84,0,1,2207.3,2602.1,394.8,2,2,66.7,0.1,142.2,94.3,91.4,66.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,85,0,1,2233.6,3063.6,830.1,2,2,60.8,0.2,137.8,106.6,524.8,60.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,86,0,1,2259.9,2671.2,411.3,2,2,86.5,0.2,172.0,108.1,22.1,109.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,87,0,1,2286.1,2832.6,546.5,2,2,70.4,0.2,269.5,94.8,111.6,70.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,88,0,1,2312.4,3077.1,764.7,2,2,56.5,0.2,135.2,107.3,465.4,56.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,89,0,1,2338.7,3168.1,829.4,2,2,55.1,0.0,166.1,206.8,401.4,55.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,90,0,1,2365.0,2652.9,287.9,2,2,57.2,0.0,51.6,179.1,0.0,57.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,91,0,1,2391.2,2818.4,427.1,2,2,74.3,0.0,109.5,186.4,56.9,74.3
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,92,0,1,2417.5,2742.9,325.4,2,2,79.7,0.0,58.5,177.3,9.9,79.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,93,0,1,2443.8,2887.3,443.5,2,2,67.5,0.0,41.4,156.0,178.6,67.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,94,0,1,2470.1,2942.9,472.8,2,2,55.6,0.0,62.5,136.0,218.7,55.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,95,0,1,2496.4,4048.6,1552.2,2,2,66.1,3.4,145.7,159.7,1177.3,66.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,96,0,1,2522.6,3027.6,505.0,2,2,86.4,0.0,74.4,236.1,108.1,86.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,97,0,1,2548.9,2873.2,324.3,2,2,71.0,0.0,115.9,95.2,42.1,71.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,98,0,1,2575.2,2868.4,293.2,2,2,85.6,0.0,108.9,98.7,0.0,85.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,99,0,1,2601.5,2947.4,345.9,2,2,82.0,0.0,118.5,98.4,47.0,82.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,100,0,1,2627.7,4313.3,1685.5,2,2,53.9,3.5,182.2,127.6,1318.3,53.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,101,0,1,2654.0,3103.3,449.3,2,2,77.3,0.0,131.5,128.6,111.9,77.3
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,102,0,1,2680.3,3144.4,464.1,2,2,76.0,0.0,123.8,109.4,154.9,76.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,103,0,1,2706.6,3219.8,513.2,2,2,71.3,0.0,107.5,126.8,207.6,71.3
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,104,0,1,2732.9,3481.0,748.1,2,2,62.4,3.5,122.5,153.1,406.6,62.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,105,0,1,2759.1,3202.2,443.1,2,2,74.7,0.0,133.2,109.6,125.5,74.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,106,0,1,2785.4,4274.9,1489.5,2,2,57.2,3.6,174.1,110.7,1143.9,57.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,107,0,1,2811.7,3998.0,1186.3,2,2,67.9,3.6,188.6,101.1,825.2,67.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,108,0,1,2838.0,3376.8,538.8,2,2,68.5,0.0,112.9,173.8,183.5,68.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,109,0,1,2864.2,3321.0,456.8,2,2,85.0,0.0,123.1,246.5,2.1,85.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,110,0,1,2890.5,3570.0,679.5,2,2,82.4,3.6,178.6,269.0,80.4,147.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,111,0,1,2916.8,4145.7,1228.9,2,2,62.2,3.5,202.5,146.2,779.4,97.3
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,112,0,1,2943.1,3280.0,337.0,2,2,70.1,0.0,65.9,194.0,7.0,70.1
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,113,0,1,2969.3,4192.7,1223.4,2,2,59.4,3.7,247.4,122.7,790.2,59.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,114,0,1,2995.6,3390.6,394.9,2,2,83.7,0.1,119.7,181.1,10.4,83.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,115,0,1,3021.9,3628.0,606.1,2,2,82.3,3.8,245.4,147.9,126.7,82.3
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,116,0,1,3048.2,4097.5,1049.3,2,2,63.4,3.8,208.8,175.4,597.9,63.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,117,0,1,3074.5,3776.7,702.3,2,2,74.6,3.8,139.8,141.7,342.3,74.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,118,0,1,3100.7,3832.8,732.0,2,2,73.6,3.8,152.0,133.9,368.7,73.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,119,0,1,3127.0,4232.2,1105.1,2,2,58.6,3.9,189.9,125.8,727.0,58.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,120,0,1,3153.3,3736.3,583.0,2,2,78.7,3.7,192.2,169.1,75.9,142.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,121,0,1,3179.6,3888.5,708.9,2,2,71.3,3.7,106.9,170.2,356.8,71.3
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,122,0,1,3205.8,3704.3,498.5,2,2,79.2,3.7,206.3,176.9,32.3,79.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,123,0,1,3232.1,3947.7,715.6,2,2,71.0,3.8,103.7,190.7,346.4,71.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,124,0,1,3258.4,4352.3,1093.9,2,2,53.6,0.0,63.8,161.6,815.0,53.6
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,125,0,1,3284.7,4053.5,768.8,2,2,64.2,0.0,154.7,205.8,306.8,101.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,126,0,1,3311.0,3537.8,226.8,2,2,54.2,0.0,66.0,106.7,0.0,54.2
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,127,0,1,3337.2,3781.4,444.2,2,2,84.2,0.0,86.2,218.0,46.6,93.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,128,0,1,3363.5,3694.9,331.4,2,2,82.5,0.0,93.9,155.0,0.0,82.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,129,0,1,3389.8,3749.5,359.7,2,2,81.0,0.0,85.5,144.4,48.7,81.0
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,130,0,1,3416.1,4102.3,686.3,2,2,63.7,0.1,86.9,168.6,367.0,63.7
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,131,0,1,3442.3,4180.8,738.5,2,2,55.5,0.1,69.6,175.1,438.3,55.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,132,0,1,3468.6,3915.7,447.0,2,2,82.5,0.0,90.3,159.5,114.6,82.5
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,133,0,1,3494.9,3846.3,351.4,2,2,84.8,0.0,91.0,133.5,42.0,84.8
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,134,0,1,3521.2,4141.2,620.0,2,2,56.4,0.1,97.8,143.4,322.4,56.4
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,135,0,1,3547.5,3863.0,315.5,2,2,69.6,0.0,117.4,119.2,0.0,78.9
2026-09-19 23:34:49,mfsweep_shard0,LPT_MMUR,58,4352.34,136,0,1,3573.7,3791.7,218.0,2,2,55.8,0.0,60.0,102.2,0.0,55.8
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,0,0,1,0.0,215.4,215.4,2,2,74.6,0.0,64.8,76.0,0.0,74.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,1,0,1,26.3,220.0,193.7,2,2,54.4,0.0,61.8,77.5,0.0,54.4
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,2,0,1,52.6,277.6,225.1,2,2,62.6,0.0,49.7,112.7,0.0,62.6
2026-09-19 23:38:45,mfsweep_shard0,LPT_MMUR,59,4427.34,3,0,1,78.8,322.5,243.6,2,2,60.9,0.0,64.7,75.1,42.8,60.9
