timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,25,TopSpine_Seg4,SpineAisle,East,809,10032,2590.87,0.26,0.9254
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,26,BotSpine_Seg0,SpineAisle,West,429,1668,317.71,0.19,0.7954
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,27,BotSpine_Seg1,SpineAisle,West,433,818,212.68,0.26,0.6539
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,28,BotSpine_Seg2,SpineAisle,West,431,314,81.63,0.26,0.4215
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,29,BotSpine_Seg3,SpineAisle,West,458,120,31.20,0.26,0.2076
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,30,BotSpine_Seg4,SpineAisle,West,430,0,0.00,0.00,0.0000
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,31,LeftVert_TopConn,VerticalAisle,North,815,317,82.45,0.26,0.2800
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,32,LeftVert_Row0,VerticalAisle,North,819,5459,1403.78,0.26,0.8695
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,33,LeftVert_Row1,VerticalAisle,North,575,1822,465.11,0.26,0.7601
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,34,LeftVert_Row2,VerticalAisle,North,576,4857,1229.57,0.25,0.8940
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,35,LeftVert_BotConn,VerticalAisle,North,431,15750,4095.05,0.26,0.9734
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,36,RightVert_TopConn,VerticalAisle,South,807,16776,4286.15,0.26,0.9541
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,37,RightVert_Row0,VerticalAisle,South,809,6244,1620.42,0.26,0.8853
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,38,RightVert_Row1,VerticalAisle,South,575,2969,759.41,0.26,0.8378
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,39,RightVert_Row2,VerticalAisle,South,572,519,133.92,0.26,0.4757
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,40,RightVert_BotConn,VerticalAisle,South,434,0,0.00,0.00,0.0000
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,0,RowAisle0_Dock0,RowAisle,West,404,1503,387.14,0.26,0.7881
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,1,RowAisle0_Transit0,RowAisle,West,411,886,223.08,0.25,0.6831
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,2,RowAisle0_Dock1,RowAisle,West,404,1222,314.08,0.26,0.7515
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,3,RowAisle0_Transit1,RowAisle,West,421,732,190.33,0.26,0.6349
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,4,RowAisle0_Dock2,RowAisle,West,404,814,211.64,0.26,0.6683
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,5,RowAisle0_Transit2,RowAisle,West,410,271,70.46,0.26,0.3979
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,6,RowAisle0_Dock3,RowAisle,West,406,322,83.73,0.26,0.4423
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,7,RowAisle1_Dock0,RowAisle,East,245,0,0.00,0.00,0.0000
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,8,RowAisle1_Transit0,RowAisle,East,245,0,0.00,0.00,0.0000
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,9,RowAisle1_Dock1,RowAisle,East,245,10,2.60,0.26,0.0392
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,10,RowAisle1_Transit1,RowAisle,East,247,43,11.18,0.26,0.1483
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,11,RowAisle1_Dock2,RowAisle,East,246,349,90.73,0.26,0.5866
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,12,RowAisle1_Transit2,RowAisle,East,256,21,5.46,0.26,0.0758
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,13,RowAisle1_Dock3,RowAisle,East,246,144,37.44,0.26,0.3692
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,14,RowAisle2_Dock0,RowAisle,West,131,606,157.56,0.26,0.8223
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,15,RowAisle2_Transit0,RowAisle,West,131,136,35.36,0.26,0.5094
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,16,RowAisle2_Dock1,RowAisle,West,131,37,9.62,0.26,0.2202
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,17,RowAisle2_Transit1,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,18,RowAisle2_Dock2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,19,RowAisle2_Transit2,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,20,RowAisle2_Dock3,RowAisle,West,131,0,0.00,0.00,0.0000
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,21,TopSpine_Seg0,SpineAisle,East,760,55,14.30,0.26,0.0675
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,22,TopSpine_Seg1,SpineAisle,East,763,1226,318.73,0.26,0.6164
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,23,TopSpine_Seg2,SpineAisle,East,760,3677,956.01,0.26,0.8287
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,24,TopSpine_Seg3,SpineAisle,East,764,5932,1524.56,0.26,0.8859
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,25,TopSpine_Seg4,SpineAisle,East,764,7895,2035.99,0.26,0.9118
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,26,BotSpine_Seg0,SpineAisle,West,469,996,258.97,0.26,0.6799
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,27,BotSpine_Seg1,SpineAisle,West,470,316,82.17,0.26,0.4020
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,28,BotSpine_Seg2,SpineAisle,West,470,100,26.00,0.26,0.1754
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,29,BotSpine_Seg3,SpineAisle,West,475,13,3.38,0.26,0.0266
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,30,BotSpine_Seg4,SpineAisle,West,470,0,0.00,0.00,0.0000
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,31,LeftVert_TopConn,VerticalAisle,North,766,5,1.30,0.26,0.0065
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,32,LeftVert_Row0,VerticalAisle,North,765,4592,1179.89,0.26,0.8572
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,33,LeftVert_Row1,VerticalAisle,North,607,1493,388.17,0.26,0.7110
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,34,LeftVert_Row2,VerticalAisle,North,605,3964,1001.51,0.25,0.8676
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,35,LeftVert_BotConn,VerticalAisle,North,470,15161,3933.58,0.26,0.9699
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,36,RightVert_TopConn,VerticalAisle,South,760,14564,3754.13,0.26,0.9504
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,37,RightVert_Row0,VerticalAisle,South,762,5715,1471.41,0.26,0.8824
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,38,RightVert_Row1,VerticalAisle,South,604,2986,766.48,0.26,0.8318
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,39,RightVert_Row2,VerticalAisle,South,607,621,161.49,0.26,0.5057
2026-09-19 23:04:44,mfsweep_shard0,LPT_MMUR,51,5122.96,40,RightVert_BotConn,VerticalAisle,South,471,0,0.00,0.00,0.0000
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,0,RowAisle0_Dock0,RowAisle,West,436,1928,485.68,0.25,0.8156
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,1,RowAisle0_Transit0,RowAisle,West,457,1201,287.58,0.24,0.7244
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,2,RowAisle0_Dock1,RowAisle,West,436,2039,476.32,0.23,0.8238
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,3,RowAisle0_Transit1,RowAisle,West,439,1308,332.80,0.25,0.7487
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,4,RowAisle0_Dock2,RowAisle,West,436,1355,352.31,0.26,0.7566
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,5,RowAisle0_Transit2,RowAisle,West,442,623,159.62,0.26,0.5850
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,6,RowAisle0_Dock3,RowAisle,West,436,630,163.81,0.26,0.5910
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,7,RowAisle1_Dock0,RowAisle,East,260,0,0.00,0.00,0.0000
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,8,RowAisle1_Transit0,RowAisle,East,256,0,0.00,0.00,0.0000
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,9,RowAisle1_Dock1,RowAisle,East,257,0,0.00,0.00,0.0000
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,10,RowAisle1_Transit1,RowAisle,East,257,71,18.45,0.26,0.2165
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,11,RowAisle1_Dock2,RowAisle,East,256,382,99.32,0.26,0.5987
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,12,RowAisle1_Transit2,RowAisle,East,265,229,59.54,0.26,0.4636
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,13,RowAisle1_Dock3,RowAisle,East,257,493,128.18,0.26,0.6573
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,14,RowAisle2_Dock0,RowAisle,West,162,1071,278.45,0.26,0.8686
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,15,RowAisle2_Transit0,RowAisle,West,162,530,137.79,0.26,0.7659
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,16,RowAisle2_Dock1,RowAisle,West,162,432,112.32,0.26,0.7273
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,17,RowAisle2_Transit1,RowAisle,West,166,318,82.67,0.26,0.6570
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,18,RowAisle2_Dock2,RowAisle,West,162,252,65.52,0.26,0.6087
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,19,RowAisle2_Transit2,RowAisle,West,162,203,52.78,0.26,0.5562
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,20,RowAisle2_Dock3,RowAisle,West,162,129,33.54,0.26,0.4433
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,21,TopSpine_Seg0,SpineAisle,East,803,202,52.52,0.26,0.2010
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,22,TopSpine_Seg1,SpineAisle,East,807,1443,346.58,0.24,0.6413
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,23,TopSpine_Seg2,SpineAisle,East,809,2973,765.45,0.26,0.7861
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,24,TopSpine_Seg3,SpineAisle,East,805,4626,1170.20,0.25,0.8518
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,25,TopSpine_Seg4,SpineAisle,East,806,7058,1826.47,0.26,0.8975
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,26,BotSpine_Seg0,SpineAisle,West,460,1914,476.07,0.25,0.8062
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,27,BotSpine_Seg1,SpineAisle,West,462,672,174.71,0.26,0.5926
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,28,BotSpine_Seg2,SpineAisle,West,462,155,40.30,0.26,0.2512
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,29,BotSpine_Seg3,SpineAisle,West,472,39,10.14,0.26,0.0763
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,30,BotSpine_Seg4,SpineAisle,West,461,0,0.00,0.00,0.0000
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,31,LeftVert_TopConn,VerticalAisle,North,807,77,20.03,0.26,0.0871
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,32,LeftVert_Row0,VerticalAisle,North,811,4821,1242.08,0.26,0.8560
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,33,LeftVert_Row1,VerticalAisle,North,627,1649,428.80,0.26,0.7245
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,34,LeftVert_Row2,VerticalAisle,North,627,4821,1241.79,0.26,0.8849
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,35,LeftVert_BotConn,VerticalAisle,North,463,27324,6698.68,0.25,0.9833
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,36,RightVert_TopConn,VerticalAisle,South,803,14567,3655.54,0.25,0.9478
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,37,RightVert_Row0,VerticalAisle,South,807,6465,1662.69,0.26,0.8890
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,38,RightVert_Row1,VerticalAisle,South,624,3642,943.85,0.26,0.8537
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,39,RightVert_Row2,VerticalAisle,South,625,736,191.40,0.26,0.5408
2026-09-19 23:09:12,mfsweep_shard0,LPT_MMUR,52,5039.88,40,RightVert_BotConn,VerticalAisle,South,463,0,0.00,0.00,0.0000
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,0,RowAisle0_Dock0,RowAisle,West,442,2248,571.23,0.25,0.8357
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,1,RowAisle0_Transit0,RowAisle,West,460,1188,308.10,0.26,0.7209
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,2,RowAisle0_Dock1,RowAisle,West,443,1475,375.71,0.25,0.7690
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,3,RowAisle0_Transit1,RowAisle,West,475,877,212.42,0.24,0.6487
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,4,RowAisle0_Dock2,RowAisle,West,444,1149,298.75,0.26,0.7213
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,5,RowAisle0_Transit2,RowAisle,West,462,531,137.28,0.26,0.5347
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,6,RowAisle0_Dock3,RowAisle,West,443,633,164.06,0.26,0.5883
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,7,RowAisle1_Dock0,RowAisle,East,283,20,5.20,0.26,0.0660
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,8,RowAisle1_Transit0,RowAisle,East,281,114,29.64,0.26,0.2886
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,9,RowAisle1_Dock1,RowAisle,East,281,215,55.90,0.26,0.4335
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,10,RowAisle1_Transit1,RowAisle,East,281,395,102.70,0.26,0.5843
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,11,RowAisle1_Dock2,RowAisle,East,281,816,199.96,0.25,0.7438
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,12,RowAisle1_Transit2,RowAisle,East,299,270,69.94,0.26,0.4745
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,13,RowAisle1_Dock3,RowAisle,East,286,792,205.93,0.26,0.7347
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,14,RowAisle2_Dock0,RowAisle,West,212,1912,476.08,0.25,0.9002
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,15,RowAisle2_Transit0,RowAisle,West,212,880,219.96,0.25,0.8059
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,16,RowAisle2_Dock1,RowAisle,West,214,421,109.46,0.26,0.6630
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,17,RowAisle2_Transit1,RowAisle,West,212,256,66.56,0.26,0.5470
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,18,RowAisle2_Dock2,RowAisle,West,212,192,49.92,0.26,0.4752
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,19,RowAisle2_Transit2,RowAisle,West,213,131,34.06,0.26,0.3808
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,20,RowAisle2_Dock3,RowAisle,West,213,66,17.16,0.26,0.2366
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,21,TopSpine_Seg0,SpineAisle,East,808,800,206.98,0.26,0.4975
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,22,TopSpine_Seg1,SpineAisle,East,813,4922,1267.77,0.26,0.8582
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,23,TopSpine_Seg2,SpineAisle,East,813,6570,1694.15,0.26,0.8899
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,24,TopSpine_Seg3,SpineAisle,East,810,8631,2200.38,0.25,0.9142
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,25,TopSpine_Seg4,SpineAisle,East,813,10264,2633.00,0.26,0.9266
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,26,BotSpine_Seg0,SpineAisle,West,434,1397,339.83,0.24,0.7630
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,27,BotSpine_Seg1,SpineAisle,West,435,206,53.55,0.26,0.3214
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,28,BotSpine_Seg2,SpineAisle,West,440,0,0.00,0.00,0.0000
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,29,BotSpine_Seg3,SpineAisle,West,466,0,0.00,0.00,0.0000
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,30,BotSpine_Seg4,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,31,LeftVert_TopConn,VerticalAisle,North,817,313,80.59,0.26,0.2770
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,32,LeftVert_Row0,VerticalAisle,North,809,5264,1354.35,0.26,0.8668
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,33,LeftVert_Row1,VerticalAisle,North,651,1789,453.45,0.25,0.7332
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,34,LeftVert_Row2,VerticalAisle,North,664,5178,1303.93,0.25,0.8863
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,35,LeftVert_BotConn,VerticalAisle,North,436,22661,5582.98,0.25,0.9811
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,36,RightVert_TopConn,VerticalAisle,South,808,17323,4457.48,0.26,0.9554
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,37,RightVert_Row0,VerticalAisle,South,809,7014,1813.23,0.26,0.8966
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,38,RightVert_Row1,VerticalAisle,South,650,4436,1147.13,0.26,0.8722
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,39,RightVert_Row2,VerticalAisle,South,648,791,205.68,0.26,0.5497
2026-09-19 23:13:45,mfsweep_shard0,LPT_MMUR,53,5197.38,40,RightVert_BotConn,VerticalAisle,South,436,0,0.00,0.00,0.0000
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,0,RowAisle0_Dock0,RowAisle,West,454,2114,548.37,0.26,0.8232
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,1,RowAisle0_Transit0,RowAisle,West,460,1252,315.62,0.25,0.7313
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,2,RowAisle0_Dock1,RowAisle,West,452,1487,377.27,0.25,0.7669
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,3,RowAisle0_Transit1,RowAisle,West,460,983,255.57,0.26,0.6812
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,4,RowAisle0_Dock2,RowAisle,West,454,1141,296.66,0.26,0.7154
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,5,RowAisle0_Transit2,RowAisle,West,470,577,148.71,0.26,0.5511
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,6,RowAisle0_Dock3,RowAisle,West,453,814,211.65,0.26,0.6425
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,7,RowAisle1_Dock0,RowAisle,East,216,61,15.86,0.26,0.2202
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,8,RowAisle1_Transit0,RowAisle,East,215,82,21.32,0.26,0.2761
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,9,RowAisle1_Dock1,RowAisle,East,215,227,59.02,0.26,0.5136
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,10,RowAisle1_Transit1,RowAisle,East,215,524,136.24,0.26,0.7091
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,11,RowAisle1_Dock2,RowAisle,East,215,1076,279.77,0.26,0.8335
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,12,RowAisle1_Transit2,RowAisle,East,234,40,2.60,0.07,0.1460
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,13,RowAisle1_Dock3,RowAisle,East,218,257,66.82,0.26,0.5411
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,14,RowAisle2_Dock0,RowAisle,West,152,1181,307.05,0.26,0.8860
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,15,RowAisle2_Transit0,RowAisle,West,152,480,124.80,0.26,0.7595
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,16,RowAisle2_Dock1,RowAisle,West,152,193,50.19,0.26,0.5594
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,17,RowAisle2_Transit1,RowAisle,West,152,31,8.06,0.26,0.1694
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,18,RowAisle2_Dock2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,19,RowAisle2_Transit2,RowAisle,West,152,0,0.00,0.00,0.0000
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,20,RowAisle2_Dock3,RowAisle,West,153,0,0.00,0.00,0.0000
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,21,TopSpine_Seg0,SpineAisle,East,813,461,118.04,0.26,0.3619
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,22,TopSpine_Seg1,SpineAisle,East,815,4086,1021.04,0.25,0.8337
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,23,TopSpine_Seg2,SpineAisle,East,815,6668,1703.28,0.26,0.8911
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,24,TopSpine_Seg3,SpineAisle,East,816,9291,2372.51,0.26,0.9193
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,25,TopSpine_Seg4,SpineAisle,East,818,10812,2768.72,0.26,0.9297
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,26,BotSpine_Seg0,SpineAisle,West,423,1009,262.34,0.26,0.7046
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,27,BotSpine_Seg1,SpineAisle,West,426,1,0.26,0.26,0.0023
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,28,BotSpine_Seg2,SpineAisle,West,427,0,0.00,0.00,0.0000
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,29,BotSpine_Seg3,SpineAisle,West,450,0,0.00,0.00,0.0000
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,30,BotSpine_Seg4,SpineAisle,West,424,0,0.00,0.00,0.0000
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,31,LeftVert_TopConn,VerticalAisle,North,821,158,40.04,0.25,0.1614
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,32,LeftVert_Row0,VerticalAisle,North,821,5101,1319.75,0.26,0.8614
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,33,LeftVert_Row1,VerticalAisle,North,578,1739,452.18,0.26,0.7505
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,34,LeftVert_Row2,VerticalAisle,North,587,4359,1115.90,0.26,0.8813
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,35,LeftVert_BotConn,VerticalAisle,North,424,15590,3969.38,0.25,0.9735
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,36,RightVert_TopConn,VerticalAisle,South,813,17023,4415.36,0.26,0.9544
2026-09-19 23:18:03,mfsweep_shard0,LPT_MMUR,54,4883.98,37,RightVert_Row0,VerticalAisle,South,813,6350,1651.07,0.26,0.8865
