timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1055.6,1336.4,1387.4,51.0,280.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,114.0,1047.6,1047.6,1062.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,56.8,1121.0,1121.0,1177.7,56.7,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,105.7,1070.8,1070.8,1085.8,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,85.9,1173.3,1177.7,1243.6,65.9,4.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1007.7,1007.7,1022.7,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.8,1076.8,1221.3,1280.2,58.9,144.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1039.6,1039.6,1054.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,45.3,1140.5,1154.3,1221.3,67.0,13.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1111.9,1111.9,1126.9,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,23.9,1207.3,1305.4,1363.0,57.6,98.1
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,23.0,1120.2,1127.0,1142.0,15.0,6.7
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,27.6,1237.2,1243.6,1305.4,61.8,6.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.4,1133.2,1142.0,1157.0,15.0,8.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,94.6,3282.2,4202.6,4242.6,40.0,920.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1148.7,1157.0,1172.1,15.0,8.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,78.0,3239.9,3269.3,3315.3,46.0,29.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1157.9,1157.9,1172.9,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,24.7,1199.2,1363.0,1411.1,48.1,163.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1211.7,1211.7,1226.8,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,4.7,3187.7,4080.7,4121.9,41.2,893.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1242.0,1242.0,1257.0,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,91.7,1822.6,2003.0,2049.2,46.2,180.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1263.2,1263.2,1278.2,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,39.9,2593.2,2601.7,2643.5,41.9,8.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,24.6,1303.5,1303.5,1318.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,48.3,1403.9,1411.1,1458.8,47.7,7.2
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1312.3,1318.6,1333.6,15.0,6.2
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,47.8,1422.8,1458.8,1518.3,59.5,36.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,56.8,1362.2,1362.2,1377.2,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,75.8,1705.7,1782.6,1833.2,50.6,76.9
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,64.6,1394.9,1394.9,1409.9,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,57.3,1670.8,1673.3,1724.0,50.7,2.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1424.2,1424.2,1439.2,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,59.9,2634.5,2643.5,2689.0,45.4,9.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1445.0,1445.0,1460.0,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,68.0,1686.2,1955.7,2003.0,47.3,269.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1434.0,1434.0,1449.1,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,23.7,1509.7,1518.3,1587.7,69.4,8.6
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1464.6,1464.6,1479.7,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,56.8,1809.2,1895.8,1955.7,59.9,86.6
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1509.2,1509.2,1524.3,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,63.3,1720.3,1724.0,1782.6,58.6,3.7
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,26.6,1534.2,1534.2,1549.3,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,33.6,1629.1,1629.1,1673.3,44.2,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1549.9,1549.9,1564.9,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,60.3,1786.0,1833.2,1895.8,62.6,47.1
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1567.6,1567.6,1582.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.7,3200.8,3952.4,3996.4,43.9,751.7
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1612.3,1612.3,1627.3,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.7,1661.9,1661.9,1713.0,51.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,1627.7,1627.7,1642.7,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,35.3,1776.9,1776.9,1848.1,71.2,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1683.5,1683.5,1698.5,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,47.3,1797.4,1797.4,1857.1,59.6,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1739.7,1739.7,1754.7,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,94.5,1850.8,1857.1,1914.0,56.9,6.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,89.8,1762.9,1762.9,1778.0,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,57.9,1858.5,2044.5,2105.6,61.1,185.9
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,88.5,1779.2,1779.2,1794.2,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,67.5,1863.2,1914.0,1980.3,66.3,50.7
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,86.4,1805.5,1805.5,1820.5,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,67.5,1919.0,1980.3,2044.5,64.1,61.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,71.1,1828.3,1828.3,1843.3,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,54.8,1899.6,2154.5,2200.6,46.1,254.9
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,85.4,1858.4,1858.4,1873.4,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,51.9,1926.8,2200.6,2240.2,39.6,273.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,69.0,1859.2,1859.2,1874.2,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,35.1,1910.9,2105.6,2154.5,48.9,194.7
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,57.1,1894.1,1894.1,1909.1,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,26.2,1982.4,1982.4,2029.8,47.4,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,46.7,1898.7,1909.1,1924.2,15.0,10.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,57.4,3214.2,3223.8,3269.3,45.5,9.6
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1925.3,1925.3,1940.3,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,23.9,2027.2,2029.8,2099.4,69.6,2.6
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,113.7,2025.5,2025.5,2040.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,93.2,2135.3,2217.0,2284.5,67.4,81.7
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1955.6,1955.6,1970.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,30.3,2044.6,2099.4,2148.3,48.9,54.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2005.4,2005.4,2020.4,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.0,2113.8,2284.5,2344.6,60.2,170.6
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2022.9,2022.9,2037.9,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,61.4,2664.8,2689.0,2740.5,51.6,24.1
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2039.6,2039.6,2054.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,28.5,2140.5,2148.3,2217.0,68.7,7.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2083.7,2083.7,2098.7,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,4.7,3239.3,3648.5,3702.1,53.7,409.2
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,54.1,2107.1,2107.1,2122.1,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,6.0,3226.8,3905.2,3952.4,47.3,678.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,60.6,2155.6,2155.6,2170.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,43.3,2868.5,2882.8,2929.4,46.7,14.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,98.9,2232.3,2232.3,2247.3,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,59.9,2312.1,2470.6,2527.7,57.1,158.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,50.5,2210.9,2210.9,2226.0,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,5.6,3176.6,3176.6,3223.8,47.2,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,80.7,2237.0,2247.3,2262.3,15.0,10.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,59.9,2343.6,2344.6,2402.4,57.8,1.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2247.2,2247.2,2262.2,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,61.1,2361.4,2402.4,2470.6,68.2,41.1
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,69.8,2280.0,2280.0,2295.0,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,4.7,3213.8,3755.0,3806.7,51.7,541.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2284.7,2295.0,2310.0,15.0,10.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,98.8,2795.5,2795.5,2841.2,45.8,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,59.4,2336.8,2336.8,2351.8,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,44.2,2438.0,2438.0,2509.4,71.4,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2341.4,2351.9,2366.9,15.0,10.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,40.8,2451.8,2509.4,2564.8,55.3,57.6
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2355.8,2355.8,2370.9,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,107.3,2828.9,2841.2,2882.8,41.5,12.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,46.0,2404.5,2404.5,2419.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,4.5,3182.6,4162.5,4202.6,40.1,979.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2425.9,2425.9,2440.9,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,3275.8,4038.6,4080.7,42.1,762.7
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2463.3,2463.3,2478.3,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,58.2,2563.9,2564.8,2624.0,59.2,0.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2468.1,2478.4,2493.4,15.0,10.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,4.7,3234.1,3268.4,3333.0,64.7,34.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,60.9,2517.1,2517.1,2532.2,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,14.8,2549.2,2549.2,2601.7,52.5,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,115.3,2601.6,2611.8,2626.8,15.0,10.2
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.7,3265.4,4121.9,4162.5,40.6,856.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,85.9,2596.7,2596.7,2611.8,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,3253.6,3806.7,3857.8,51.1,553.1
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,68.2,2606.5,2626.8,2641.8,15.0,20.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,3270.6,3333.0,3404.4,71.4,62.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,38.6,2759.2,2760.6,2775.7,15.0,1.5
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,4.7,3293.7,3592.5,3648.5,56.0,298.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2763.8,2775.7,2790.7,15.0,11.9
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,52.0,2928.6,2929.4,3000.0,70.6,0.8
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2789.1,2790.7,2805.7,15.0,1.6
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,64.5,2954.6,3000.0,3066.9,66.9,45.4
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,32.6,2745.6,2745.6,2760.6,15.0,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,3220.4,4242.6,4281.5,38.9,1022.2
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,80.2,2849.5,2850.9,2865.9,15.0,1.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,53.6,2966.7,2966.7,3029.0,62.3,0.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2798.5,2805.8,2820.8,15.0,7.3
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,4.7,3288.5,3404.4,3465.5,61.0,116.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2816.8,2820.8,2835.8,15.0,4.0
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,51.5,2979.9,3088.6,3144.9,56.2,108.7
2026-09-19 23:00:22,mfsweep_shard0,LPT_MMUR,50,4765.40,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,42.8,2793.8,2835.8,2850.9,15.0,42.1
