timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 21:55:25,50j_5m_agv15,LRT_MMUR,44,17500.00,16,RightVert_BotConn,VerticalAisle,South,415,19,4.94,0.26,0.0438
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,0,RowAisle0_Seg0,RowAisle,East,378,2129,553.54,0.26,0.8492
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,1,RowAisle0_Seg1,RowAisle,East,378,492,127.92,0.26,0.5655
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,2,RowAisle0_Seg2,RowAisle,East,378,16,4.16,0.26,0.0406
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,7,BotSpine_Seg0,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,8,BotSpine_Seg1,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,9,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,10,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,12,LeftVert_Row0,VerticalAisle,North,428,2301,598.26,0.26,0.8432
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,13,LeftVert_BotConn,VerticalAisle,North,428,2110,548.60,0.26,0.8314
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,15,RightVert_Row0,VerticalAisle,South,428,5,1.30,0.26,0.0115
2026-06-12 21:49:56,50j_5m_agv15,SDT_SRWT,42,18829.29,16,RightVert_BotConn,VerticalAisle,South,428,18,4.68,0.26,0.0404
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,0,RowAisle0_Seg0,RowAisle,East,368,1975,513.50,0.26,0.8429
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,1,RowAisle0_Seg1,RowAisle,East,368,682,177.32,0.26,0.6495
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,2,RowAisle0_Seg2,RowAisle,East,368,14,3.64,0.26,0.0366
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,7,BotSpine_Seg0,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,12,LeftVert_Row0,VerticalAisle,North,418,1639,426.14,0.26,0.7968
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,13,LeftVert_BotConn,VerticalAisle,North,418,1482,385.32,0.26,0.7800
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:58:37,50j_5m_agv15,SDT_SRWT,43,18333.33,16,RightVert_BotConn,VerticalAisle,South,418,9,2.34,0.26,0.0211
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,0,RowAisle0_Seg0,RowAisle,East,365,1117,290.40,0.26,0.7537
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,1,RowAisle0_Seg1,RowAisle,East,365,218,56.68,0.26,0.3739
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,2,RowAisle0_Seg2,RowAisle,East,365,7,1.82,0.26,0.0188
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,12,LeftVert_Row0,VerticalAisle,North,415,2180,566.80,0.26,0.8401
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,13,LeftVert_BotConn,VerticalAisle,North,415,1203,312.80,0.26,0.7435
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 22:06:52,50j_5m_agv15,SDT_SRWT,44,17366.67,16,RightVert_BotConn,VerticalAisle,South,415,8,2.08,0.26,0.0189
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,0,RowAisle0_Seg0,RowAisle,East,378,2355,612.30,0.26,0.8617
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,1,RowAisle0_Seg1,RowAisle,East,378,477,124.02,0.26,0.5579
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,2,RowAisle0_Seg2,RowAisle,East,378,26,6.75,0.26,0.0644
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,7,BotSpine_Seg0,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,8,BotSpine_Seg1,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,9,BotSpine_Seg2,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,10,BotSpine_Seg3,SpineAisle,West,428,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,12,LeftVert_Row0,VerticalAisle,North,428,2000,520.00,0.26,0.8237
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,13,LeftVert_BotConn,VerticalAisle,North,428,1739,452.14,0.26,0.8025
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,15,RightVert_Row0,VerticalAisle,South,428,4,1.04,0.26,0.0093
2026-06-12 21:50:09,50j_5m_agv15,Random,42,18663.39,16,RightVert_BotConn,VerticalAisle,South,428,26,6.76,0.26,0.0573
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,0,RowAisle0_Seg0,RowAisle,East,368,1998,519.46,0.26,0.8445
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,1,RowAisle0_Seg1,RowAisle,East,368,438,113.88,0.26,0.5434
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,2,RowAisle0_Seg2,RowAisle,East,368,16,4.16,0.26,0.0417
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,7,BotSpine_Seg0,SpineAisle,West,418,2,0.52,0.26,0.0048
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,8,BotSpine_Seg1,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,9,BotSpine_Seg2,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,10,BotSpine_Seg3,SpineAisle,West,418,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,12,LeftVert_Row0,VerticalAisle,North,418,2280,592.80,0.26,0.8451
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,13,LeftVert_BotConn,VerticalAisle,North,418,1934,502.83,0.26,0.8223
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,15,RightVert_Row0,VerticalAisle,South,418,0,0.00,0.00,0.0000
2026-06-12 21:59:06,50j_5m_agv15,Random,43,18733.34,16,RightVert_BotConn,VerticalAisle,South,418,9,2.34,0.26,0.0211
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,0,RowAisle0_Seg0,RowAisle,East,365,1056,274.56,0.26,0.7431
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,1,RowAisle0_Seg1,RowAisle,East,365,568,147.69,0.26,0.6088
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,2,RowAisle0_Seg2,RowAisle,East,365,15,3.89,0.26,0.0395
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,3,TopSpine_Seg0,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,4,TopSpine_Seg1,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,5,TopSpine_Seg2,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,6,TopSpine_Seg3,SpineAisle,East,50,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,7,BotSpine_Seg0,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,8,BotSpine_Seg1,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,9,BotSpine_Seg2,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,10,BotSpine_Seg3,SpineAisle,West,415,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,11,LeftVert_TopConn,VerticalAisle,North,50,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,12,LeftVert_Row0,VerticalAisle,North,415,2254,586.04,0.26,0.8445
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,13,LeftVert_BotConn,VerticalAisle,North,415,1515,393.89,0.26,0.7850
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,14,RightVert_TopConn,VerticalAisle,South,50,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,15,RightVert_Row0,VerticalAisle,South,415,0,0.00,0.00,0.0000
2026-06-12 22:07:22,50j_5m_agv15,Random,44,17300.00,16,RightVert_BotConn,VerticalAisle,South,415,10,2.60,0.26,0.0235
