timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,19,LeftVert_Row0,VerticalAisle,North,625,4,1.00,0.25,0.0064
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,20,LeftVert_Row1,VerticalAisle,North,625,13,3.25,0.25,0.0204
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,21,LeftVert_BotConn,VerticalAisle,North,385,124,31.00,0.25,0.2436
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,22,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,23,RightVert_Row0,VerticalAisle,South,625,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,24,RightVert_Row1,VerticalAisle,South,625,0,0.00,0.00,0.0000
2026-05-23 17:38:51,brandimarte_mk06_low,SRT_SMPT,44,19999.98,25,RightVert_BotConn,VerticalAisle,South,385,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,0,RowAisle0_Seg0,RowAisle,East,427,22,5.50,0.25,0.0490
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,1,RowAisle0_Seg1,RowAisle,East,427,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,2,RowAisle0_Seg2,RowAisle,East,427,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,7,BotSpine_Seg0,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,8,BotSpine_Seg1,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,9,BotSpine_Seg2,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,10,BotSpine_Seg3,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,12,LeftVert_Row0,VerticalAisle,North,447,20,5.00,0.25,0.0428
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,13,LeftVert_BotConn,VerticalAisle,North,447,130,32.50,0.25,0.2253
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,15,RightVert_Row0,VerticalAisle,South,447,0,0.00,0.00,0.0000
2026-05-23 17:45:45,brandimarte_mk07_low,SRT_SMPT,42,16366.66,16,RightVert_BotConn,VerticalAisle,South,447,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,0,RowAisle0_Seg0,RowAisle,East,515,31,7.75,0.25,0.0568
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,1,RowAisle0_Seg1,RowAisle,East,515,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,2,RowAisle0_Seg2,RowAisle,East,515,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,7,BotSpine_Seg0,SpineAisle,West,535,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,8,BotSpine_Seg1,SpineAisle,West,535,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,9,BotSpine_Seg2,SpineAisle,West,535,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,10,BotSpine_Seg3,SpineAisle,West,535,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,12,LeftVert_Row0,VerticalAisle,North,535,39,9.75,0.25,0.0679
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,13,LeftVert_BotConn,VerticalAisle,North,535,210,52.50,0.25,0.2819
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,15,RightVert_Row0,VerticalAisle,South,535,0,0.00,0.00,0.0000
2026-05-23 17:53:57,brandimarte_mk07_low,SRT_SMPT,43,19566.66,16,RightVert_BotConn,VerticalAisle,South,535,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,0,RowAisle0_Seg0,RowAisle,East,546,10,2.50,0.25,0.0180
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,1,RowAisle0_Seg1,RowAisle,East,546,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,2,RowAisle0_Seg2,RowAisle,East,546,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,3,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,4,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,5,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,6,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,7,BotSpine_Seg0,SpineAisle,West,566,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,8,BotSpine_Seg1,SpineAisle,West,566,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,9,BotSpine_Seg2,SpineAisle,West,566,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,10,BotSpine_Seg3,SpineAisle,West,566,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,11,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,12,LeftVert_Row0,VerticalAisle,North,566,13,3.25,0.25,0.0225
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,13,LeftVert_BotConn,VerticalAisle,North,566,208,52.00,0.25,0.2687
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,14,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,15,RightVert_Row0,VerticalAisle,South,566,0,0.00,0.00,0.0000
2026-05-23 18:02:37,brandimarte_mk07_low,SRT_SMPT,44,20900.00,16,RightVert_BotConn,VerticalAisle,South,567,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,0,RowAisle0_Seg0,RowAisle,East,1598,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,1,RowAisle0_Seg1,RowAisle,East,1598,2,0.50,0.25,0.0013
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,2,RowAisle0_Seg2,RowAisle,East,1598,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,3,RowAisle0_Seg3,RowAisle,East,1598,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,4,RowAisle1_Seg0,RowAisle,West,706,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,5,RowAisle1_Seg1,RowAisle,West,706,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,6,RowAisle1_Seg2,RowAisle,West,706,2,0.50,0.25,0.0028
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,7,RowAisle1_Seg3,RowAisle,West,706,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,13,BotSpine_Seg0,SpineAisle,West,912,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,14,BotSpine_Seg1,SpineAisle,West,912,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,15,BotSpine_Seg2,SpineAisle,West,912,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,16,BotSpine_Seg3,SpineAisle,West,912,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,17,BotSpine_Seg4,SpineAisle,West,912,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,19,LeftVert_Row0,VerticalAisle,North,1618,18,4.50,0.25,0.0110
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,20,LeftVert_Row1,VerticalAisle,North,1618,110,27.50,0.25,0.0637
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,21,LeftVert_BotConn,VerticalAisle,North,912,248,62.00,0.25,0.2138
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,23,RightVert_Row0,VerticalAisle,South,1618,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,24,RightVert_Row1,VerticalAisle,South,1618,0,0.00,0.00,0.0000
2026-05-23 18:20:23,brandimarte_mk08_low,SRT_SMPT,42,41433.34,25,RightVert_BotConn,VerticalAisle,South,912,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,0,RowAisle0_Seg0,RowAisle,East,1620,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,1,RowAisle0_Seg1,RowAisle,East,1620,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,2,RowAisle0_Seg2,RowAisle,East,1620,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,3,RowAisle0_Seg3,RowAisle,East,1620,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,4,RowAisle1_Seg0,RowAisle,West,707,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,5,RowAisle1_Seg1,RowAisle,West,707,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,6,RowAisle1_Seg2,RowAisle,West,707,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,7,RowAisle1_Seg3,RowAisle,West,707,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,13,BotSpine_Seg0,SpineAisle,West,933,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,14,BotSpine_Seg1,SpineAisle,West,933,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,15,BotSpine_Seg2,SpineAisle,West,933,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,16,BotSpine_Seg3,SpineAisle,West,933,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,17,BotSpine_Seg4,SpineAisle,West,933,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,19,LeftVert_Row0,VerticalAisle,North,1640,7,1.75,0.25,0.0043
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,20,LeftVert_Row1,VerticalAisle,North,1640,117,29.25,0.25,0.0666
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,21,LeftVert_BotConn,VerticalAisle,North,933,341,85.25,0.25,0.2677
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,23,RightVert_Row0,VerticalAisle,South,1640,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,24,RightVert_Row1,VerticalAisle,South,1640,0,0.00,0.00,0.0000
2026-05-23 18:38:31,brandimarte_mk08_low,SRT_SMPT,43,42033.34,25,RightVert_BotConn,VerticalAisle,South,933,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,0,RowAisle0_Seg0,RowAisle,East,1472,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,1,RowAisle0_Seg1,RowAisle,East,1472,21,5.25,0.25,0.0141
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,2,RowAisle0_Seg2,RowAisle,East,1472,3,0.75,0.25,0.0020
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,3,RowAisle0_Seg3,RowAisle,East,1472,4,1.00,0.25,0.0027
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,4,RowAisle1_Seg0,RowAisle,West,600,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,5,RowAisle1_Seg1,RowAisle,West,600,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,6,RowAisle1_Seg2,RowAisle,West,600,2,0.50,0.25,0.0033
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,7,RowAisle1_Seg3,RowAisle,West,600,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,13,BotSpine_Seg0,SpineAisle,West,892,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,14,BotSpine_Seg1,SpineAisle,West,892,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,15,BotSpine_Seg2,SpineAisle,West,892,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,16,BotSpine_Seg3,SpineAisle,West,892,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,17,BotSpine_Seg4,SpineAisle,West,892,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,19,LeftVert_Row0,VerticalAisle,North,1492,37,9.25,0.25,0.0242
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,20,LeftVert_Row1,VerticalAisle,North,1492,244,61.00,0.25,0.1406
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,21,LeftVert_BotConn,VerticalAisle,North,892,341,85.25,0.25,0.2766
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,23,RightVert_Row0,VerticalAisle,South,1492,3,0.75,0.25,0.0020
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,24,RightVert_Row1,VerticalAisle,South,1492,0,0.00,0.00,0.0000
2026-05-23 18:55:47,brandimarte_mk08_low,SRT_SMPT,44,40133.31,25,RightVert_BotConn,VerticalAisle,South,892,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,0,RowAisle0_Seg0,RowAisle,East,1339,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,1,RowAisle0_Seg1,RowAisle,East,1339,2,0.50,0.25,0.0015
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,2,RowAisle0_Seg2,RowAisle,East,1339,6,1.50,0.25,0.0045
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,3,RowAisle0_Seg3,RowAisle,East,1339,6,1.50,0.25,0.0045
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,4,RowAisle1_Seg0,RowAisle,West,329,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,5,RowAisle1_Seg1,RowAisle,West,329,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,6,RowAisle1_Seg2,RowAisle,West,329,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,7,RowAisle1_Seg3,RowAisle,West,329,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,11,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,12,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,13,BotSpine_Seg0,SpineAisle,West,1030,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,14,BotSpine_Seg1,SpineAisle,West,1030,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,15,BotSpine_Seg2,SpineAisle,West,1030,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,16,BotSpine_Seg3,SpineAisle,West,1030,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,17,BotSpine_Seg4,SpineAisle,West,1030,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,18,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,19,LeftVert_Row0,VerticalAisle,North,1359,14,3.50,0.25,0.0102
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,20,LeftVert_Row1,VerticalAisle,North,1359,8,2.00,0.25,0.0059
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,21,LeftVert_BotConn,VerticalAisle,North,1030,341,85.25,0.25,0.2487
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,22,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,23,RightVert_Row0,VerticalAisle,South,1359,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,24,RightVert_Row1,VerticalAisle,South,1359,0,0.00,0.00,0.0000
2026-05-23 19:15:10,brandimarte_mk09_low,SRT_SMPT,42,45300.00,25,RightVert_BotConn,VerticalAisle,South,1030,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,0,RowAisle0_Seg0,RowAisle,East,1242,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,1,RowAisle0_Seg1,RowAisle,East,1242,7,1.75,0.25,0.0056
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,2,RowAisle0_Seg2,RowAisle,East,1242,1,0.25,0.25,0.0008
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,3,RowAisle0_Seg3,RowAisle,East,1242,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,4,RowAisle1_Seg0,RowAisle,West,316,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,5,RowAisle1_Seg1,RowAisle,West,316,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,6,RowAisle1_Seg2,RowAisle,West,316,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,7,RowAisle1_Seg3,RowAisle,West,316,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,8,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,9,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-23 19:33:13,brandimarte_mk09_low,SRT_SMPT,43,42333.34,10,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
