timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,45,0,1,1182.5,1515.8,333.3,2,2,61.2,0.0,119.1,117.4,35.6,61.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,46,0,1,1208.8,1483.3,274.5,2,2,56.9,0.0,82.2,106.0,29.4,56.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,47,0,1,1235.0,1560.0,325.0,2,2,62.7,0.0,84.9,113.8,63.5,62.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,48,0,1,1261.3,1528.9,267.6,2,2,74.5,0.0,72.4,120.7,0.0,74.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,49,0,1,1287.6,1574.9,287.3,2,2,65.6,0.0,48.8,172.8,0.0,65.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,50,0,1,1313.9,1835.4,521.6,2,2,65.8,0.0,152.4,157.3,133.0,78.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,51,0,1,1340.2,1660.0,319.9,2,2,60.5,0.0,81.4,137.0,41.1,60.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,52,0,1,1366.4,1802.8,436.4,2,2,62.4,0.0,79.2,208.8,78.6,69.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,53,0,1,1392.7,1712.0,319.3,2,2,84.5,0.0,91.2,143.6,0.0,84.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,54,0,1,1419.0,2143.2,724.2,2,2,74.9,0.0,147.0,218.0,240.7,118.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,55,0,1,1445.3,1899.7,454.4,2,2,73.6,0.0,56.8,163.6,158.2,75.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,56,0,1,1471.5,1753.3,281.8,2,2,59.2,0.1,69.2,132.4,20.9,59.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,57,0,1,1497.8,2218.8,721.0,2,2,77.6,0.0,224.2,108.8,310.3,77.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,58,0,1,1524.1,1807.6,283.5,2,2,58.9,0.0,80.0,144.5,0.0,58.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,59,0,1,1550.4,1895.2,344.9,2,2,66.1,0.0,135.7,104.2,38.9,66.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,60,0,1,1576.6,1863.0,286.4,2,2,86.2,0.0,75.0,106.8,18.3,86.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,61,0,1,1602.9,1821.5,218.6,2,2,74.7,0.0,47.9,95.9,0.0,74.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,62,0,1,1629.2,1987.9,358.7,2,2,71.9,0.0,146.8,108.4,31.5,71.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,63,0,1,1655.5,1925.5,270.0,2,2,76.1,0.0,106.1,86.8,0.9,76.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,64,0,1,1681.8,2015.0,333.2,2,2,81.4,0.0,63.6,104.5,83.7,81.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,65,0,1,1708.0,1983.2,275.1,2,2,79.2,0.0,103.1,92.0,0.9,79.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,66,0,1,1734.3,2043.4,309.1,2,2,61.1,0.0,133.5,92.5,21.9,61.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,67,0,1,1760.6,2094.5,333.9,2,2,54.6,0.0,106.2,138.5,34.6,54.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,68,0,1,1786.9,2288.9,502.1,2,2,64.0,0.0,239.9,184.4,13.2,64.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,69,0,1,1813.1,2112.0,298.8,2,2,62.4,0.0,88.1,122.1,26.2,62.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,70,0,1,1839.4,2074.5,235.1,2,2,60.5,0.0,98.5,76.0,0.0,60.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,71,0,1,1865.7,2463.3,597.6,2,2,84.7,0.0,146.8,180.7,128.5,141.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,72,0,1,1892.0,2329.8,437.8,2,2,82.5,0.0,203.9,113.5,37.8,82.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,73,0,1,1918.3,2259.8,341.6,2,2,63.9,0.0,120.8,156.9,0.0,63.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,74,0,1,1944.5,2278.1,333.6,2,2,75.2,0.0,176.0,82.4,0.0,75.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,75,0,1,1970.8,2409.5,438.7,2,2,66.6,0.1,231.6,126.5,2.2,78.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,76,0,1,1997.1,2345.8,348.7,2,2,83.7,0.0,140.8,124.1,0.0,83.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,77,0,1,2023.4,2391.1,367.7,2,2,68.7,0.0,145.8,97.5,55.7,68.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,78,0,1,2049.6,2438.1,388.4,2,2,62.3,0.0,201.1,99.5,25.6,62.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,79,0,1,2075.9,2499.4,423.5,2,2,61.7,0.0,176.8,127.7,57.2,61.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,80,0,1,2102.2,2530.7,428.5,2,2,72.1,0.0,188.2,145.9,22.3,72.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,81,0,1,2128.5,2485.4,356.9,2,2,62.2,0.0,152.0,142.7,0.0,62.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,82,0,1,2154.7,2516.8,362.0,2,2,72.8,0.0,120.1,152.3,16.7,72.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,83,0,1,2181.0,2521.5,340.4,2,2,83.2,0.0,124.5,125.0,7.8,83.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,84,0,1,2207.3,2574.6,367.3,2,2,66.7,0.0,81.3,166.6,52.7,66.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,85,0,1,2233.6,2591.8,358.2,2,2,60.8,0.0,133.3,123.3,40.8,60.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,86,0,1,2259.9,2804.8,545.0,2,2,86.5,0.0,160.8,206.9,41.0,136.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,87,0,1,2286.1,2634.5,348.4,2,2,70.4,0.0,57.9,128.3,91.9,70.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,88,0,1,2312.4,2702.1,389.7,2,2,56.5,0.0,83.7,185.5,64.0,56.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,89,0,1,2338.7,2692.4,353.7,2,2,55.1,0.0,170.2,128.4,0.0,55.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,90,0,1,2365.0,2697.3,332.4,2,2,57.2,0.0,88.4,164.0,22.8,57.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,91,0,1,2391.2,2715.5,324.2,2,2,74.3,0.0,65.9,134.0,50.0,74.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,92,0,1,2417.5,2792.0,374.5,2,2,79.7,0.1,142.1,123.3,29.4,79.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,93,0,1,2443.8,2710.8,267.0,2,2,67.5,0.0,56.1,118.2,25.1,67.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,94,0,1,2470.1,2687.9,217.9,2,2,55.6,0.0,67.1,95.1,0.0,55.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,95,0,1,2496.4,2756.2,259.9,2,2,66.1,0.0,88.7,105.0,0.0,66.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,96,0,1,2522.6,2938.7,416.0,2,2,86.4,0.0,224.3,105.2,0.0,86.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,97,0,1,2548.9,2875.7,326.8,2,2,71.0,0.0,91.4,164.4,0.0,71.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,98,0,1,2575.2,2881.0,305.8,2,2,85.6,0.0,122.7,97.4,0.0,85.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,99,0,1,2601.5,2920.8,319.4,2,2,82.0,0.0,128.5,103.3,5.6,82.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,100,0,1,2627.7,3003.2,375.5,2,2,53.9,0.0,164.5,114.6,42.4,53.9
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,101,0,1,2654.0,2956.7,302.7,2,2,77.3,0.0,87.0,106.3,32.0,77.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,102,0,1,2680.3,2975.3,295.0,2,2,76.0,0.0,76.8,112.7,29.5,76.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,103,0,1,2706.6,2984.7,278.2,2,2,71.3,0.0,101.9,105.0,0.0,71.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,104,0,1,2732.9,3038.6,305.7,2,2,62.4,0.0,127.7,97.7,17.9,62.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,105,0,1,2759.1,3007.6,248.5,2,2,74.7,0.0,47.8,91.2,34.7,74.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,106,0,1,2785.4,3099.9,314.5,2,2,57.2,0.0,128.3,129.0,0.0,57.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,107,0,1,2811.7,3308.4,496.7,2,2,67.9,0.0,275.2,142.5,10.8,68.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,108,0,1,2838.0,3092.3,254.4,2,2,68.5,0.0,99.0,74.8,12.0,68.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,109,0,1,2864.2,3183.4,319.1,2,2,85.0,0.0,95.8,138.2,0.0,85.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,110,0,1,2890.5,3166.6,276.1,2,2,82.4,0.0,124.5,69.1,0.0,82.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,111,0,1,2916.8,3229.3,312.5,2,2,62.2,0.0,135.6,89.1,25.5,62.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,112,0,1,2943.1,3224.6,281.5,2,2,70.1,0.0,116.4,95.0,0.0,70.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,113,0,1,2969.3,3234.1,264.7,2,2,59.4,0.0,90.7,75.1,39.4,59.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,114,0,1,2995.6,3326.5,330.9,2,2,83.7,0.0,148.7,98.5,0.0,83.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,115,0,1,3021.9,3294.8,272.9,2,2,82.3,0.0,100.4,82.5,7.7,82.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,116,0,1,3048.2,3340.3,292.1,2,2,63.4,0.0,94.2,98.9,35.6,63.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,117,0,1,3074.5,3398.3,323.9,2,2,74.6,0.0,88.2,161.0,0.0,74.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,118,0,1,3100.7,3377.4,276.7,2,2,73.6,0.0,107.2,95.9,0.0,73.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,119,0,1,3127.0,3509.0,382.0,2,2,58.6,0.0,155.9,112.2,47.8,66.1
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,120,0,1,3153.3,3426.2,272.9,2,2,78.7,0.0,95.0,99.2,0.0,78.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,121,0,1,3179.6,3449.1,269.5,2,2,71.3,0.0,99.6,98.5,0.0,71.3
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,122,0,1,3205.8,3513.4,307.6,2,2,79.2,0.0,138.3,90.0,0.0,79.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,123,0,1,3232.1,3600.2,368.1,2,2,71.0,0.1,184.9,112.1,0.0,71.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,124,0,1,3258.4,3556.7,298.3,2,2,53.6,0.0,116.1,107.8,20.7,53.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,125,0,1,3284.7,3655.7,371.0,2,2,64.2,0.0,176.5,100.4,29.9,64.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,126,0,1,3311.0,3590.9,280.0,2,2,54.2,0.0,74.3,151.5,0.0,54.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,127,0,1,3337.2,3621.8,284.6,2,2,84.2,0.0,107.1,93.3,0.0,84.2
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,128,0,1,3363.5,3678.0,314.5,2,2,82.5,0.0,119.4,112.5,0.0,82.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,129,0,1,3389.8,3692.1,302.3,2,2,81.0,0.0,68.8,141.5,11.0,81.0
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,130,0,1,3416.1,3719.5,303.5,2,2,63.7,0.0,115.8,78.5,45.5,63.7
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,131,0,1,3442.3,3710.8,268.4,2,2,55.5,0.0,106.1,106.8,0.0,55.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,132,0,1,3468.6,3760.3,291.7,2,2,82.5,0.0,112.1,97.1,0.0,82.5
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,133,0,1,3494.9,3787.6,292.7,2,2,84.8,0.0,88.8,119.0,0.0,84.8
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,134,0,1,3521.2,3765.1,243.9,2,2,56.4,0.0,92.1,95.4,0.0,56.4
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,135,0,1,3547.5,3817.3,269.9,2,2,69.6,0.0,79.6,107.3,13.4,69.6
2026-09-20 13:02:40,mfsweep_shard0,SPT_SRWT,44,3817.34,136,0,1,3573.7,3798.6,224.9,2,2,55.8,0.0,86.3,82.7,0.0,55.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,0,0,1,0.0,213.2,213.2,2,2,74.6,0.0,58.2,80.3,0.0,74.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,1,0,1,26.3,218.0,191.7,2,2,54.4,0.0,64.3,73.0,0.0,54.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,2,0,1,52.6,270.4,217.8,2,2,62.6,0.0,71.2,77.2,6.8,62.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,3,0,1,78.8,288.0,209.2,2,2,60.9,0.0,62.3,85.9,0.0,60.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,4,0,1,105.1,319.2,214.1,2,2,77.8,0.0,60.4,75.9,0.0,77.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,5,0,1,131.4,352.5,221.1,2,2,75.9,0.0,64.2,81.0,0.0,75.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,6,0,1,157.7,403.6,246.0,2,2,83.0,0.0,89.0,73.9,0.0,83.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,7,0,1,183.9,430.1,246.1,2,2,56.4,0.0,69.6,97.6,22.5,56.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,8,0,1,210.2,558.7,348.5,2,2,67.5,0.0,78.2,106.7,96.1,67.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,9,0,1,236.5,576.8,340.3,2,2,54.5,0.0,78.6,169.4,37.7,54.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,10,0,1,262.8,478.6,215.8,2,2,60.8,0.0,64.1,90.6,0.4,60.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,11,0,1,289.1,518.2,229.2,2,2,70.2,0.0,74.6,83.1,1.2,70.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,12,0,1,315.3,586.0,270.7,2,2,54.4,0.0,71.4,97.1,47.8,54.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,13,0,1,341.6,635.7,294.1,2,2,60.1,0.0,93.1,140.8,0.0,60.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,14,0,1,367.9,662.8,294.9,2,2,75.0,0.0,95.8,108.2,15.9,75.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,15,0,1,394.2,676.6,282.4,2,2,71.5,0.0,107.0,94.9,9.0,71.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,16,0,1,420.4,720.5,300.1,2,2,60.8,0.0,128.0,111.2,0.0,60.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,17,0,1,446.7,739.4,292.7,2,2,73.0,0.0,107.5,112.1,0.0,73.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,18,0,1,473.0,772.8,299.8,2,2,80.3,0.0,124.9,94.0,0.6,80.3
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,19,0,1,499.3,716.0,216.7,2,2,53.8,0.0,69.1,93.9,0.0,53.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,20,0,1,525.6,829.3,303.7,2,2,80.1,0.0,107.3,116.3,0.0,80.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,21,0,1,551.8,847.3,295.5,2,2,76.6,0.0,120.3,98.5,0.0,76.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,22,0,1,578.1,786.2,208.1,2,2,64.8,0.0,47.9,95.4,0.0,64.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,23,0,1,604.4,884.6,280.2,2,2,58.7,0.0,113.9,107.6,0.0,58.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,24,0,1,630.7,925.6,294.9,2,2,85.1,0.0,105.1,104.6,0.0,85.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,25,0,1,656.9,857.3,200.3,2,2,64.7,0.0,68.0,67.6,0.0,64.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,26,0,1,683.2,978.1,294.9,2,2,56.6,0.0,134.9,103.4,0.0,56.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,27,0,1,709.5,973.7,264.2,2,2,56.7,0.0,96.8,103.4,7.2,56.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,28,0,1,735.8,1009.9,274.1,2,2,81.5,0.0,106.4,86.1,0.0,81.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,29,0,1,762.0,1191.5,429.5,2,2,73.5,0.0,150.9,183.8,0.0,94.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,30,0,1,788.3,1591.7,803.4,2,2,80.2,0.0,287.7,193.8,240.6,81.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,31,0,1,814.6,1157.0,342.4,2,2,77.6,0.1,162.8,94.4,0.0,85.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,32,0,1,840.9,1401.2,560.4,2,2,71.2,0.1,192.9,154.9,141.2,71.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,33,0,1,867.2,1817.1,949.9,2,2,85.7,0.1,193.1,206.6,464.6,85.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,34,0,1,893.4,1369.6,476.2,2,2,66.0,0.1,205.9,129.6,68.1,72.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,35,0,1,919.7,1298.8,379.1,2,2,71.8,0.1,172.0,93.0,25.6,88.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,36,0,1,946.0,1653.9,707.9,2,2,80.9,0.0,155.4,85.5,386.1,80.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,37,0,1,972.3,1460.9,488.7,2,2,74.0,0.0,142.7,87.1,184.8,74.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,38,0,1,998.5,1767.0,768.4,2,2,82.0,0.0,124.1,151.2,411.1,82.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,39,0,1,1024.8,1447.3,422.5,2,2,72.6,0.0,238.2,111.6,0.0,72.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,40,0,1,1051.1,1524.4,473.3,2,2,76.8,0.0,139.1,110.4,147.0,76.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,41,0,1,1077.4,1469.8,392.4,2,2,55.1,0.0,209.1,114.1,14.1,55.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,42,0,1,1103.7,1387.7,284.0,2,2,61.1,0.0,104.7,118.2,0.0,61.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,43,0,1,1129.9,1491.9,361.9,2,2,63.1,0.0,125.4,145.4,28.0,63.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,44,0,1,1156.2,1396.9,240.7,2,2,56.2,0.0,82.0,96.5,5.9,56.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,45,0,1,1182.5,1519.9,337.4,2,2,61.2,0.0,131.5,105.3,39.4,61.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,46,0,1,1208.8,1579.2,370.4,2,2,56.9,0.0,143.5,132.9,37.1,56.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,47,0,1,1235.0,1546.9,311.8,2,2,62.7,0.0,114.9,116.8,17.3,62.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,48,0,1,1261.3,1639.0,377.7,2,2,74.5,0.0,91.4,106.9,104.8,74.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,49,0,1,1287.6,1609.7,322.1,2,2,65.6,0.0,104.2,124.4,28.0,65.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,50,0,1,1313.9,1542.4,228.5,2,2,65.8,0.0,64.3,85.5,12.9,65.8
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,51,0,1,1340.2,1680.0,339.8,2,2,60.5,0.0,73.8,157.9,47.7,60.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,52,0,1,1366.4,1744.8,378.4,2,2,62.4,0.0,159.9,130.9,25.3,62.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,53,0,1,1392.7,2052.5,659.8,2,2,84.5,0.0,153.9,175.4,246.0,84.5
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,54,0,1,1419.0,1848.6,429.6,2,2,74.9,0.1,91.2,178.6,77.8,82.0
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,55,0,1,1445.3,1843.8,398.6,2,2,73.6,0.0,171.2,123.6,30.2,73.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,56,0,1,1471.5,1790.2,318.7,2,2,59.2,0.0,116.7,142.8,0.0,59.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,57,0,1,1497.8,1876.0,378.2,2,2,77.6,0.0,49.4,189.5,61.7,77.6
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,58,0,1,1524.1,1934.8,410.7,2,2,58.9,0.0,165.3,134.0,52.4,58.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,59,0,1,1550.4,2009.8,459.4,2,2,66.1,0.0,181.3,146.4,65.6,66.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,60,0,1,1576.6,1916.9,340.2,2,2,86.2,0.0,136.5,117.5,0.0,86.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,61,0,1,1602.9,1906.1,303.2,2,2,74.7,0.0,98.0,123.9,6.6,74.7
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,62,0,1,1629.2,1963.5,334.3,2,2,71.9,0.0,79.2,119.8,63.3,71.9
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,63,0,1,1655.5,2031.8,376.4,2,2,76.1,0.0,91.1,126.6,82.5,76.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,64,0,1,1681.8,1979.6,297.8,2,2,81.4,0.0,69.2,139.3,8.0,81.4
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,65,0,1,1708.0,2079.2,371.1,2,2,79.2,0.0,117.9,126.7,47.3,79.2
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,66,0,1,1734.3,2097.7,363.4,2,2,61.1,0.0,91.0,159.8,51.5,61.1
2026-09-20 13:06:40,mfsweep_shard0,SPT_SRWT,45,3878.06,67,0,1,1760.6,2027.1,266.5,2,2,54.6,0.0,68.8,126.7,16.4,54.6
