timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,56,1,1,5866.7,7333.3,1466.7,7,7,433.3,33.3,666.7,233.3,100.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,57,1,1,6133.3,7366.7,1233.3,7,7,433.3,33.3,666.7,66.7,33.3,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,58,1,1,6266.7,7733.3,1466.7,7,7,466.7,33.3,766.7,166.7,33.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,59,1,1,6266.7,7666.7,1400.0,8,8,500.0,33.3,633.3,200.0,33.3,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,60,1,1,6366.7,7700.0,1333.3,8,8,533.3,33.3,600.0,166.7,0.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,61,1,1,6666.7,8300.0,1633.3,8,8,566.7,33.3,466.7,333.3,233.3,566.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,62,1,1,6700.0,7800.0,1100.0,7,7,466.7,33.3,366.7,133.3,100.0,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,63,1,1,6866.7,8366.7,1500.0,8,8,533.3,33.3,500.0,366.7,66.7,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,64,1,1,6900.0,7933.3,1033.3,5,5,333.3,33.3,466.7,133.3,66.7,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,65,1,1,6933.3,8166.7,1233.3,6,6,400.0,33.3,433.3,233.3,133.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,66,1,1,7133.3,8466.7,1333.3,6,6,400.0,33.3,533.3,233.3,133.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,67,1,1,7166.7,8533.3,1366.7,7,7,466.7,33.3,633.3,166.7,66.7,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,68,1,1,7200.0,8166.7,966.7,5,5,333.3,33.3,400.0,200.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,69,1,1,7300.0,8800.0,1500.0,7,7,433.3,33.3,633.3,300.0,100.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,70,1,1,7466.7,8600.0,1133.3,6,6,400.0,33.3,333.3,133.3,233.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,71,1,1,7500.0,8933.3,1433.3,8,8,533.3,33.3,666.7,200.0,0.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,72,1,1,7566.7,9000.0,1433.3,7,7,500.0,33.3,666.7,166.7,66.7,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,73,1,1,7633.3,9300.0,1666.7,8,8,466.7,33.3,700.0,433.3,33.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,74,1,1,7966.7,9233.3,1266.7,7,7,466.7,33.3,566.7,166.7,33.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,75,1,1,8166.7,9600.0,1433.3,8,8,500.0,33.3,500.0,300.0,100.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,76,1,1,8266.7,9800.0,1533.3,8,8,500.0,33.3,566.7,233.3,200.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,77,1,1,8533.3,9833.3,1300.0,6,6,300.0,33.3,633.3,266.7,66.7,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,78,1,1,8733.3,9533.3,800.0,5,5,333.3,33.3,333.3,100.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,79,1,1,8833.3,9933.3,1100.0,6,6,366.7,33.3,466.7,233.3,0.0,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,80,1,1,9033.3,10133.3,1100.0,5,5,300.0,33.3,433.3,266.7,66.7,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,81,1,1,9200.0,10166.7,966.7,5,5,400.0,33.3,433.3,100.0,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,82,1,1,9200.0,10200.0,1000.0,5,5,300.0,33.3,400.0,233.3,33.3,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,83,1,1,9300.0,10566.7,1266.7,7,7,400.0,33.3,533.3,300.0,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,84,1,1,9400.0,10633.3,1233.3,8,8,566.7,33.3,566.7,66.7,0.0,566.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,85,1,1,9433.3,10766.7,1333.3,7,7,500.0,33.3,500.0,233.3,66.7,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,86,1,1,9466.7,10533.3,1066.7,5,5,300.0,33.3,466.7,133.3,133.3,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,87,1,1,9733.3,11200.0,1466.7,8,8,533.3,33.3,633.3,266.7,0.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,88,1,1,9833.3,11033.3,1200.0,5,5,333.3,33.3,466.7,233.3,133.3,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,89,1,1,10000.0,11133.3,1133.3,6,6,400.0,33.3,366.7,233.3,100.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,90,1,1,10200.0,11500.0,1300.0,6,6,466.7,33.3,533.3,200.0,66.7,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,91,1,1,10233.3,11666.7,1433.3,8,8,533.3,33.3,600.0,200.0,66.7,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,92,1,1,10233.3,11266.7,1033.3,5,5,333.3,33.3,400.0,266.7,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,93,1,1,10300.0,11200.0,900.0,5,5,333.3,33.3,333.3,200.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,94,1,1,10466.7,11566.7,1100.0,5,5,366.7,33.3,500.0,166.7,33.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,95,1,1,10466.7,11600.0,1133.3,6,6,366.7,33.3,500.0,200.0,33.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,96,1,1,10466.7,12100.0,1633.3,7,7,533.3,33.3,733.3,266.7,66.7,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,97,1,1,10600.0,11933.3,1333.3,7,7,433.3,33.3,633.3,200.0,33.3,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,98,1,1,10766.7,12166.7,1400.0,8,8,600.0,33.3,600.0,133.3,33.3,600.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,99,1,1,10800.0,12033.3,1233.3,6,6,400.0,33.3,500.0,166.7,133.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,100,1,1,10900.0,12133.3,1233.3,6,6,400.0,33.3,466.7,200.0,133.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,101,1,1,10900.0,12100.0,1200.0,5,5,333.3,33.3,500.0,300.0,33.3,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,102,1,1,10933.3,12000.0,1066.7,5,5,366.7,33.3,466.7,166.7,33.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,103,1,1,11100.0,12600.0,1500.0,8,8,600.0,33.3,633.3,200.0,33.3,600.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,104,1,1,11333.3,12633.3,1300.0,7,7,566.7,33.3,533.3,133.3,33.3,566.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,105,1,1,11366.7,12366.7,1000.0,5,5,333.3,33.3,433.3,200.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,106,1,1,11700.0,13133.3,1433.3,8,8,533.3,33.3,600.0,233.3,33.3,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,107,1,1,11966.7,13133.3,1166.7,8,8,533.3,33.3,500.0,100.0,0.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,108,1,1,12300.0,13633.3,1333.3,7,7,500.0,33.3,533.3,200.0,66.7,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,109,1,1,12400.0,13300.0,900.0,6,6,433.3,33.3,300.0,133.3,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,110,1,1,12600.0,14100.0,1500.0,8,8,566.7,33.3,666.7,166.7,66.7,566.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,111,1,1,12633.3,13666.7,1033.3,5,5,300.0,33.3,466.7,133.3,100.0,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,112,1,1,12633.3,13833.3,1200.0,5,5,366.7,33.3,533.3,133.3,133.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,113,1,1,12633.3,13866.7,1233.3,7,7,500.0,33.3,500.0,166.7,33.3,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,114,1,1,12700.0,13866.7,1166.7,6,6,400.0,33.3,533.3,133.3,66.7,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,115,1,1,12933.3,13900.0,966.7,5,5,333.3,33.3,466.7,133.3,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,116,1,1,13166.7,14200.0,1033.3,6,6,366.7,33.3,366.7,200.0,66.7,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,117,1,1,13266.7,14566.7,1300.0,7,7,500.0,33.3,500.0,266.7,0.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,118,1,1,13300.0,14333.3,1033.3,6,6,400.0,33.3,433.3,133.3,33.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,119,1,1,13300.0,14700.0,1400.0,7,7,500.0,33.3,633.3,233.3,0.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,120,1,1,13600.0,14633.3,1033.3,6,6,433.3,33.3,466.7,100.0,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,121,1,1,13933.3,15200.0,1266.7,8,8,566.7,33.3,500.0,166.7,0.0,566.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,122,1,1,14100.0,15233.3,1133.3,7,7,433.3,33.3,600.0,66.7,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,123,1,1,14166.7,15166.7,1000.0,5,5,366.7,33.3,400.0,200.0,0.0,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,124,1,1,14366.7,15166.7,800.0,5,5,266.7,33.3,466.7,33.3,0.0,266.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,125,1,1,14466.7,15600.0,1133.3,7,7,433.3,33.3,566.7,100.0,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,126,1,1,14466.7,15733.3,1266.7,8,8,466.7,33.3,500.0,233.3,33.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,127,1,1,14800.0,15966.7,1166.7,7,7,533.3,33.3,433.3,166.7,0.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,128,1,1,14966.7,16066.7,1100.0,6,6,366.7,33.3,466.7,200.0,33.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,129,1,1,15233.3,16133.3,900.0,6,6,333.3,33.3,400.0,66.7,66.7,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,130,1,1,15400.0,16533.3,1133.3,7,7,466.7,33.3,466.7,166.7,0.0,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,131,1,1,15666.7,16633.3,966.7,6,6,400.0,33.3,300.0,233.3,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,132,1,1,15700.0,16900.0,1200.0,7,7,433.3,33.3,566.7,166.7,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,133,1,1,15833.3,16900.0,1066.7,7,7,433.3,33.3,400.0,166.7,33.3,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,134,1,1,16566.7,17833.3,1266.7,8,8,500.0,33.3,466.7,166.7,100.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,135,1,1,16700.0,17733.3,1033.3,6,6,433.3,33.3,366.7,200.0,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,136,1,1,16800.0,17700.0,900.0,5,5,300.0,33.3,366.7,166.7,33.3,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,137,1,1,16866.7,17733.3,866.7,5,5,233.3,33.3,400.0,200.0,0.0,233.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,138,1,1,17000.0,17900.0,900.0,6,6,400.0,33.3,333.3,100.0,33.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,139,1,1,17033.3,18400.0,1366.7,7,7,500.0,33.3,600.0,133.3,100.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,140,1,1,17066.7,18133.3,1066.7,7,7,466.7,33.3,366.7,166.7,33.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,141,1,1,17133.3,18000.0,866.7,5,5,333.3,33.3,333.3,133.3,33.3,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,142,1,1,17500.0,18500.0,1000.0,6,6,366.7,33.3,366.7,200.0,33.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,143,1,1,17800.0,19200.0,1400.0,8,8,533.3,33.3,600.0,166.7,66.7,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,144,1,1,18233.3,19133.3,900.0,6,6,466.7,33.3,266.7,133.3,0.0,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,145,1,1,18333.3,19400.0,1066.7,7,7,466.7,33.3,366.7,200.0,0.0,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,146,1,1,18366.7,19133.3,766.7,5,5,300.0,33.3,300.0,133.3,0.0,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,147,1,1,18666.7,19666.7,1000.0,5,5,333.3,33.3,433.3,200.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,148,1,1,18700.0,20000.0,1300.0,8,8,533.3,33.3,533.3,100.0,100.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,149,1,1,18933.3,19866.7,933.3,5,5,333.3,33.3,466.7,100.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,150,1,1,18933.3,20300.0,1366.7,7,7,466.7,33.3,533.3,233.3,100.0,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,151,1,1,19033.3,19766.7,733.3,5,5,366.7,33.3,233.3,66.7,33.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,152,1,1,19100.0,20433.3,1333.3,6,6,366.7,33.3,566.7,200.0,166.7,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,153,1,1,19266.7,20400.0,1133.3,6,6,433.3,33.3,566.7,100.0,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,154,1,1,19300.0,20600.0,1300.0,7,7,500.0,33.3,433.3,200.0,133.3,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,155,1,1,19400.0,20566.7,1166.7,7,7,466.7,33.3,466.7,166.7,33.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,156,1,1,19466.7,20333.3,866.7,5,5,266.7,33.3,466.7,100.0,0.0,266.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,157,1,1,19633.3,20533.3,900.0,6,6,400.0,33.3,333.3,133.3,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,158,1,1,20000.0,21366.7,1366.7,8,8,500.0,33.3,566.7,166.7,100.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,159,1,1,20033.3,21433.3,1400.0,7,7,433.3,33.3,533.3,266.7,133.3,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,160,1,1,20066.7,20966.7,900.0,5,5,333.3,33.3,366.7,166.7,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,161,1,1,21033.3,22166.7,1133.3,6,6,366.7,33.3,466.7,200.0,66.7,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,162,1,1,21033.3,21966.7,933.3,6,6,400.0,33.3,333.3,166.7,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,163,1,1,21033.3,22400.0,1366.7,8,8,533.3,33.3,600.0,200.0,0.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,164,1,1,21333.3,22300.0,966.7,5,5,266.7,33.3,366.7,200.0,100.0,266.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,165,1,1,21600.0,22666.7,1066.7,6,6,400.0,33.3,400.0,166.7,66.7,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,166,1,1,21600.0,22566.7,966.7,5,5,300.0,33.3,433.3,166.7,33.3,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,167,1,1,21666.7,23033.3,1366.7,7,7,533.3,33.3,533.3,166.7,100.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,168,1,1,21700.0,22866.7,1166.7,6,6,366.7,33.3,533.3,200.0,33.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,169,1,1,21833.3,23166.7,1333.3,8,8,566.7,33.3,500.0,166.7,66.7,566.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,170,1,1,21866.7,22733.3,866.7,5,5,333.3,33.3,366.7,133.3,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,171,1,1,21966.7,23033.3,1066.7,6,6,433.3,33.3,466.7,66.7,66.7,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,172,1,1,22266.7,23600.0,1333.3,8,8,500.0,33.3,500.0,200.0,100.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,173,1,1,22733.3,23866.7,1133.3,8,8,533.3,33.3,400.0,166.7,0.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,174,1,1,22966.7,24233.3,1266.7,7,7,433.3,33.3,566.7,233.3,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,175,1,1,23066.7,24000.0,933.3,6,6,400.0,33.3,300.0,200.0,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,176,1,1,23666.7,24633.3,966.7,6,6,400.0,33.3,433.3,100.0,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,177,1,1,23866.7,25200.0,1333.3,7,7,466.7,33.3,600.0,233.3,0.0,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,178,1,1,23933.3,24900.0,966.7,6,6,366.7,33.3,433.3,133.3,0.0,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,179,1,1,23966.7,25500.0,1533.3,8,8,500.0,33.3,700.0,266.7,33.3,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,180,1,1,24033.3,25200.0,1166.7,6,6,400.0,33.3,500.0,233.3,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,181,1,1,24066.7,24966.7,900.0,5,5,366.7,33.3,366.7,133.3,0.0,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,182,1,1,24233.3,25400.0,1166.7,6,6,400.0,33.3,533.3,66.7,133.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,183,1,1,24500.0,25833.3,1333.3,8,8,533.3,33.3,400.0,333.3,33.3,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,184,1,1,24666.7,25766.7,1100.0,5,5,333.3,33.3,433.3,300.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,185,1,1,24700.0,25900.0,1200.0,6,6,400.0,33.3,466.7,200.0,100.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,186,1,1,24766.7,26066.7,1300.0,6,6,400.0,33.3,466.7,266.7,133.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,187,1,1,24833.3,26166.7,1333.3,7,7,433.3,33.3,533.3,233.3,100.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,188,1,1,24900.0,26266.7,1366.7,7,7,466.7,33.3,566.7,266.7,33.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,189,1,1,24966.7,26433.3,1466.7,7,7,466.7,33.3,633.3,233.3,100.0,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,190,1,1,25000.0,26333.3,1333.3,8,8,533.3,33.3,566.7,200.0,0.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,191,1,1,25300.0,26233.3,933.3,5,5,366.7,33.3,366.7,133.3,33.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,192,1,1,25366.7,27066.7,1700.0,8,8,600.0,33.3,633.3,300.0,133.3,600.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,193,1,1,25400.0,26533.3,1133.3,6,6,400.0,33.3,466.7,233.3,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,194,1,1,25400.0,26533.3,1133.3,5,5,333.3,33.3,566.7,200.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,195,1,1,25433.3,27033.3,1600.0,8,8,500.0,33.3,733.4,233.3,100.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,196,1,1,25500.0,27100.0,1600.0,8,8,533.3,33.3,700.0,233.3,100.0,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,197,1,1,25800.0,27200.0,1400.0,8,8,533.3,33.3,533.3,266.7,33.3,533.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,198,1,1,25800.0,26733.3,933.3,5,5,300.0,33.3,400.0,200.0,0.0,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,199,1,1,25800.0,27066.7,1266.7,6,6,433.3,33.3,566.7,166.7,66.7,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,200,1,1,25933.3,27500.0,1566.7,8,8,500.0,33.3,766.7,200.0,66.7,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,201,1,1,26133.3,27366.7,1233.3,6,6,400.0,33.3,566.7,233.3,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,202,1,1,26333.3,27600.0,1266.7,7,7,566.7,33.3,500.0,166.7,0.0,566.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,203,1,1,26400.0,27533.3,1133.3,5,5,333.3,33.3,566.7,166.7,33.3,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,204,1,1,26533.3,27766.7,1233.3,6,6,400.0,33.3,500.0,266.7,33.3,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,205,1,1,26666.7,28000.0,1333.3,7,7,466.7,33.3,666.7,133.3,33.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,206,1,1,26766.7,28033.3,1266.7,8,8,500.0,33.3,500.0,233.3,0.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,207,1,1,26833.3,27933.3,1100.0,6,6,433.3,33.3,466.7,133.3,33.3,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,208,1,1,27066.7,28300.0,1233.3,7,7,500.0,33.3,500.0,200.0,0.0,500.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,209,1,1,27266.7,28533.3,1266.7,8,8,566.7,33.3,500.0,133.3,33.3,566.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,210,1,1,27400.0,28700.0,1300.0,7,7,466.7,33.3,433.3,200.0,166.7,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,211,1,1,27533.3,28600.0,1066.7,6,6,400.0,33.3,433.3,200.0,0.0,400.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,212,1,1,27566.7,28733.3,1166.7,7,7,466.7,33.3,533.3,133.3,0.0,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,213,1,1,27733.3,28766.7,1033.3,6,6,433.3,33.3,400.0,166.7,0.0,433.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,214,1,1,28133.3,29200.0,1066.7,6,6,300.0,33.3,600.0,133.3,0.0,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,215,1,1,28500.0,29366.7,866.7,5,5,300.0,33.3,366.7,166.7,0.0,300.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,216,1,1,28533.3,29733.3,1200.0,6,6,366.7,33.3,366.7,300.0,133.3,366.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,217,1,1,28600.0,29466.7,866.7,5,5,333.3,33.3,433.3,66.7,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,218,1,0,28633.3,-1.0,-1.0,8,8,700.0,33.3,500.0,100.0,0.0,700.0
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,219,1,0,28766.7,-1.0,-1.0,7,7,466.7,33.3,466.7,100.0,133.3,466.7
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,220,1,1,28866.7,29800.0,933.3,6,6,333.3,33.3,466.7,100.0,0.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,221,1,0,28966.7,-1.0,-1.0,5,5,333.3,33.3,366.7,133.3,100.0,333.3
2026-09-02 15:17:10,agv07_single_steady_l008,random,43,30000.0,222,1,0,29300.0,-1.0,-1.0,8,3,454.2,33.3,266.7,133.3,0.0,200.0
