timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2943.1,443,Routing,112,5,3,0,0|5|10,15|15|15,15|0|0,0.275587|0.273392|0.01531039,1,1,112
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2949.6,444,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|69.98|0,0.8145757|0.7625138|0.4051113,1,1,110
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2959.5,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2764618|0.2731479|0.01517489,1,1,113
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2972.3,447,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2974.6,448,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.8161342|0.763091|0.4017065,1,1,111
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2982.1,449,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2995.0,450,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2995.7,451,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2757656|0.2752716|0.01504176,1,1,114
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,2997.1,452,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|47.19|0,0.8170389|0.7648758|0.3986801,1,1,112
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3015.4,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3021.9,454,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2755382|0.2733674|0.01491095,1,1,115
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3030.4,455,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,55.02|47.19|0,0.819047|0.7674564|0.3943044,1,1,113
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3038.5,456,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3042.3,457,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3048.2,458,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2759381|0.2742125|0.0147824,1,1,116
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3053.5,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,55.02|0|44.4,0.8204147|0.7692142|0.391324,1,1,114
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3062.4,460,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3064.5,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3074.5,462,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2768208|0.2735812|0.01465614,1,1,117
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3078.1,463,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3079.5,464,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|68.62|0,0.8219345|0.7711671|0.3884931,1,1,115
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3092.0,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3096.3,466,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3100.8,467,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2761065|0.2741005|0.01453192,1,1,118
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3107.0,468,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.8235071|0.7710317|0.3938937,1,1,116
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3118.2,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3127.0,470,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2766066|0.2737861|0.01440979,1,1,119
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3133.2,471,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,67.23|48.35|0,0.8199435|0.7729507|0.3955394,1,1,117
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3135.3,472,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3143.7,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3153.3,474,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2762676|0.2745551|0.0142897,1,1,120
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3158.7,475,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|48.35|59.59,0.8207312|0.7747822|0.3923488,1,1,118
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3164.9,476,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3172.8,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3179.6,478,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2761291|0.2739841|0.01417159,1,1,121
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3187.8,479,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|59.59,0.8223665|0.7768367|0.3887697,1,1,119
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3191.9,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3193.3,481,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3203.8,482,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3205.9,483,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2764233|0.2760989|0.01405542,1,1,122
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3206.9,484,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|43.54|0,0.8230639|0.7781672|0.3907113,1,1,120
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3223.5,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3232.2,486,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2768551|0.2741758|0.01394114,1,1,123
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3234.6,487,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3238.5,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,63.66|0|0,0.8247904|0.7737609|0.3966565,1,1,121
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3244.4,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3258.4,490,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2765758|0.2762627|0.01382879,1,1,124
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3259.4,491,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,63.66|56.3|0,0.8259149|0.7752129|0.3985163,1,1,122
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3262.4,492,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3276.6,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3284.7,494,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2768168|0.274363|0.01371815,1,1,125
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3287.8,495,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3291.7,496,Routing,123,2,3,0,2|7|12,56|56|56,0|0|64.19,0.8276189|0.7744846|0.3946155,1,1,123
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3297.5,497,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3311.0,498,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2767217|0.2762687|0.01360926,1,1,126
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3312.5,499,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|64.19,0.8287024|0.775902|0.3921352,1,1,124
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3313.2,500,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3329.3,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2769338|0.2745426|0.01350209,1,1,127
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3339.2,503,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3344.3,504,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|38.52|0,0.8263912|0.7779685|0.3977155,1,1,125
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3348.8,505,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3352.9,506,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3363.5,507,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2768631|0.2767798|0.0133966,1,1,128
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3363.8,508,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.8273986|0.7767003|0.4012105,1,1,126
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3385.8,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2758967|0.2747166|0.01329274,1,1,129
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3398.8,511,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3400.6,512,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3400.8,513,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|39.14|0,0.8277073|0.776367|0.4008304,1,1,127
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3412.0,514,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3413.8,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|0,0.8283623|0.7739424|0.3993064,1,1,128
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3416.1,516,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2770001|0.2770001|0.01319048,1,1,130
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3426.0,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3441.0,518,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,69.16|67.5|0,0.8297191|0.7757293|0.39615,1,1,129
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3442.4,519,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2792487|0.2748854|0.01308978,1,1,131
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3455.7,520,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3467.1,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3468.6,522,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2771346|0.2732368|0.01299068,1,1,132
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3477.8,523,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3482.2,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|0|65.94,0.8300422|0.7707458|0.3914697,1,1,130
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3488.0,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3494.9,526,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2770421|0.2750506|0.012893,1,1,133
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3503.0,527,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|65.94,0.8310524|0.7721083|0.389143,1,1,131
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3515.2,528,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3517.1,529,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2772634|0.2746961|0.01279677,1,1,134
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3530.2,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.8308387|0.7738681|0.3898602,1,1,132
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3534.1,532,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3547.5,533,Routing,135,10,3,0,0|5|10,15|15|15,15|15|0,0.2752095|0.2752095|0.01270197,1,1,135
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3548.7,534,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3550.9,535,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3560.8,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3563.7,537,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|67.47,0.8313382|0.7744142|0.3955888,1,1,133
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3573.8,538,Routing,136,0,3,0,0|5|10,15|15|15,0|0|15,0.2773885|0.2768121|0.01260857,1,1,136
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3575.8,539,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|67.47,0.8319099|0.7751788|0.3976375,1,1,134
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3583.1,540,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3597.9,541,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3612.9,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,69.75|41.33|0,0.8253083|0.771523|0.4038163,1,1,135
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3615.1,543,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3620.5,544,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3628.7,545,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3630.2,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|0|54.54,0.8240298|0.7682526|0.4066542,1,1,136
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3650.6,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:34:29,mfsweep_control_nofail,SPT_SRWT,42,3787.32,3690.3,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
