timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,7,RowAisle1_Seg3,RowAisle,East,30,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,8,RowAisle2_Seg0,RowAisle,West,92,6,1.56,0.26,0.0612
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,9,RowAisle2_Seg1,RowAisle,West,93,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,10,RowAisle2_Seg2,RowAisle,West,96,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,11,RowAisle2_Seg3,RowAisle,West,92,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,12,TopSpine_Seg0,SpineAisle,East,1199,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,13,TopSpine_Seg1,SpineAisle,East,1213,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,14,TopSpine_Seg2,SpineAisle,East,1216,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,15,TopSpine_Seg3,SpineAisle,East,1223,1875,446.4,0.24,0.6052
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,16,TopSpine_Seg4,SpineAisle,East,1235,6774,1632.34,0.24,0.8458
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,17,BotSpine_Seg0,SpineAisle,West,107,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,18,BotSpine_Seg1,SpineAisle,West,109,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,19,BotSpine_Seg2,SpineAisle,West,110,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,20,BotSpine_Seg3,SpineAisle,West,115,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,21,BotSpine_Seg4,SpineAisle,West,106,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,22,LeftVert_TopConn,VerticalAisle,North,1235,304,79.06,0.26,0.1975
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,23,LeftVert_Row0,VerticalAisle,North,1470,4347,1130.22,0.26,0.7473
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,24,LeftVert_Row1,VerticalAisle,North,203,61,15.88,0.26,0.2311
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,25,LeftVert_Row2,VerticalAisle,North,229,146,37.97,0.26,0.3893
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,26,LeftVert_BotConn,VerticalAisle,North,106,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,27,RightVert_TopConn,VerticalAisle,South,1199,28268,7064.78,0.25,0.9593
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,28,RightVert_Row0,VerticalAisle,South,1227,15752,3964.51,0.25,0.9277
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,29,RightVert_Row1,VerticalAisle,South,252,331,84.48,0.26,0.5678
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,30,RightVert_Row2,VerticalAisle,South,205,12,3.12,0.26,0.0553
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,31,RightVert_BotConn,VerticalAisle,South,106,9,2.34,0.26,0.0783
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,32,Parking_Aisle0_L,SpineAisle,West,391,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,33,Parking_Aisle1_R,SpineAisle,East,82,0,0.0,0.0,0.0
2026-06-28 15:43:17,med_lam0p0120_multiple,LPT_MMUR,44,11766.66,34,Parking_Aisle2_L,SpineAisle,West,27,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,0,RowAisle0_Seg0,RowAisle,West,2043,1266,328.41,0.26,0.3826
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,1,RowAisle0_Seg1,RowAisle,West,2008,10732,2470.42,0.23,0.8424
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,2,RowAisle0_Seg2,RowAisle,West,1992,7179,1813.47,0.25,0.7828
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,3,RowAisle0_Seg3,RowAisle,West,1985,15074,3919.29,0.26,0.8836
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,4,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,5,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,6,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,7,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,8,RowAisle2_Seg0,RowAisle,West,72,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,9,RowAisle2_Seg1,RowAisle,West,72,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,10,RowAisle2_Seg2,RowAisle,West,72,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,11,RowAisle2_Seg3,RowAisle,West,72,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,12,TopSpine_Seg0,SpineAisle,East,2345,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,13,TopSpine_Seg1,SpineAisle,East,2391,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,14,TopSpine_Seg2,SpineAisle,East,2408,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,15,TopSpine_Seg3,SpineAisle,East,2401,8437,1800.75,0.21,0.7785
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,16,TopSpine_Seg4,SpineAisle,East,2436,22980,5461.57,0.24,0.9042
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,17,BotSpine_Seg0,SpineAisle,West,295,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,18,BotSpine_Seg1,SpineAisle,West,308,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,19,BotSpine_Seg2,SpineAisle,West,307,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,20,BotSpine_Seg3,SpineAisle,West,335,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,21,BotSpine_Seg4,SpineAisle,West,288,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,22,LeftVert_TopConn,VerticalAisle,North,2422,497,129.23,0.26,0.1703
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,23,LeftVert_Row0,VerticalAisle,North,2373,2599,675.74,0.26,0.5227
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,24,LeftVert_Row1,VerticalAisle,North,360,91,23.66,0.26,0.2018
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,25,LeftVert_Row2,VerticalAisle,North,360,902,234.52,0.26,0.7147
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,26,LeftVert_BotConn,VerticalAisle,North,288,2150,559.0,0.26,0.8819
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,27,RightVert_TopConn,VerticalAisle,South,2346,78214,18634.43,0.24,0.9709
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,28,RightVert_Row0,VerticalAisle,South,2409,32722,8297.21,0.25,0.9314
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,29,RightVert_Row1,VerticalAisle,South,409,2,0.52,0.26,0.0049
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,30,RightVert_Row2,VerticalAisle,South,390,0,0.0,0.0,0.0
2026-06-28 15:53:33,med_lam0p0240_single,LPT_MMUR,42,23000.0,31,RightVert_BotConn,VerticalAisle,South,330,24,6.25,0.26,0.0678
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,0,RowAisle0_Seg0,RowAisle,West,2043,1162,300.74,0.26,0.3626
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,1,RowAisle0_Seg1,RowAisle,West,2043,9712,2213.77,0.23,0.8262
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,2,RowAisle0_Seg2,RowAisle,West,2021,9016,2193.16,0.24,0.8169
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,3,RowAisle0_Seg3,RowAisle,West,2008,15413,4007.21,0.26,0.8847
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,4,RowAisle1_Seg0,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,5,RowAisle1_Seg1,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,6,RowAisle1_Seg2,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,7,RowAisle1_Seg3,RowAisle,East,0,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,8,RowAisle2_Seg0,RowAisle,West,58,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,9,RowAisle2_Seg1,RowAisle,West,58,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,10,RowAisle2_Seg2,RowAisle,West,58,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,11,RowAisle2_Seg3,RowAisle,West,58,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,12,TopSpine_Seg0,SpineAisle,East,2360,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,13,TopSpine_Seg1,SpineAisle,East,2401,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,14,TopSpine_Seg2,SpineAisle,East,2418,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,15,TopSpine_Seg3,SpineAisle,East,2424,7828,1686.9,0.22,0.7636
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,16,TopSpine_Seg4,SpineAisle,East,2455,24108,5650.23,0.23,0.9076
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,17,BotSpine_Seg0,SpineAisle,West,299,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,18,BotSpine_Seg1,SpineAisle,West,311,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,19,BotSpine_Seg2,SpineAisle,West,310,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,20,BotSpine_Seg3,SpineAisle,West,340,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,21,BotSpine_Seg4,SpineAisle,West,294,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,22,LeftVert_TopConn,VerticalAisle,North,2445,465,120.81,0.26,0.1598
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,23,LeftVert_Row0,VerticalAisle,North,2385,2252,584.77,0.26,0.4857
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,24,LeftVert_Row1,VerticalAisle,North,352,94,24.45,0.26,0.2108
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,25,LeftVert_Row2,VerticalAisle,North,352,635,165.09,0.26,0.6434
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,26,LeftVert_BotConn,VerticalAisle,North,294,1646,427.92,0.26,0.8485
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,27,RightVert_TopConn,VerticalAisle,South,2360,79806,18970.31,0.24,0.9713
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,28,RightVert_Row0,VerticalAisle,South,2429,33718,8538.52,0.25,0.9328
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,29,RightVert_Row1,VerticalAisle,South,405,16,4.16,0.26,0.038
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,30,RightVert_Row2,VerticalAisle,South,386,0,0.0,0.0,0.0
2026-06-28 16:04:12,med_lam0p0240_single,LPT_MMUR,43,23600.0,31,RightVert_BotConn,VerticalAisle,South,318,14,3.66,0.26,0.0422
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,0,RowAisle0_Seg0,RowAisle,West,2038,1258,320.73,0.25,0.3817
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,1,RowAisle0_Seg1,RowAisle,West,2026,11248,2457.13,0.22,0.8474
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,2,RowAisle0_Seg2,RowAisle,West,2014,8247,2022.88,0.25,0.8037
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,3,RowAisle0_Seg3,RowAisle,West,1998,15635,3965.34,0.25,0.8867
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,4,RowAisle1_Seg0,RowAisle,East,1,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,5,RowAisle1_Seg1,RowAisle,East,2,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,6,RowAisle1_Seg2,RowAisle,East,1,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,7,RowAisle1_Seg3,RowAisle,East,1,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,8,RowAisle2_Seg0,RowAisle,West,68,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,9,RowAisle2_Seg1,RowAisle,West,68,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,10,RowAisle2_Seg2,RowAisle,West,68,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,11,RowAisle2_Seg3,RowAisle,West,68,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,12,TopSpine_Seg0,SpineAisle,East,2370,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,13,TopSpine_Seg1,SpineAisle,East,2413,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,14,TopSpine_Seg2,SpineAisle,East,2436,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,15,TopSpine_Seg3,SpineAisle,East,2432,7815,1608.69,0.21,0.7627
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,16,TopSpine_Seg4,SpineAisle,East,2461,24387,5773.59,0.24,0.9083
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,17,BotSpine_Seg0,SpineAisle,West,314,30,7.5,0.25,0.0872
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,18,BotSpine_Seg1,SpineAisle,West,324,1,0.25,0.25,0.0031
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,19,BotSpine_Seg2,SpineAisle,West,329,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,20,BotSpine_Seg3,SpineAisle,West,355,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,21,BotSpine_Seg4,SpineAisle,West,304,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,22,LeftVert_TopConn,VerticalAisle,North,2437,534,136.1,0.25,0.1797
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,23,LeftVert_Row0,VerticalAisle,North,2387,2667,677.59,0.25,0.5277
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,24,LeftVert_Row1,VerticalAisle,North,371,109,27.6,0.25,0.2271
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,25,LeftVert_Row2,VerticalAisle,North,371,1056,267.83,0.25,0.74
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,26,LeftVert_BotConn,VerticalAisle,North,303,2670,676.77,0.25,0.8981
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,27,RightVert_TopConn,VerticalAisle,South,2368,81024,18639.61,0.23,0.9716
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,28,RightVert_Row0,VerticalAisle,South,2438,33667,8311.77,0.25,0.9325
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,29,RightVert_Row1,VerticalAisle,South,428,8,2.08,0.26,0.0183
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,30,RightVert_Row2,VerticalAisle,South,412,0,0.0,0.0,0.0
2026-06-28 16:14:43,med_lam0p0240_single,LPT_MMUR,44,23333.33,31,RightVert_BotConn,VerticalAisle,South,328,31,7.95,0.26,0.0864
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,0,RowAisle0_Seg0,RowAisle,West,2030,1291,324.8,0.25,0.3887
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,1,RowAisle0_Seg1,RowAisle,West,2028,10733,2535.06,0.24,0.8411
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,2,RowAisle0_Seg2,RowAisle,West,2024,7259,1804.06,0.25,0.782
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,3,RowAisle0_Seg3,RowAisle,West,2005,14072,3523.33,0.25,0.8753
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,4,RowAisle1_Seg0,RowAisle,East,44,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,5,RowAisle1_Seg1,RowAisle,East,46,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,6,RowAisle1_Seg2,RowAisle,East,46,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,7,RowAisle1_Seg3,RowAisle,East,48,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,8,RowAisle2_Seg0,RowAisle,West,134,7,1.75,0.25,0.0496
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,9,RowAisle2_Seg1,RowAisle,West,136,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,10,RowAisle2_Seg2,RowAisle,West,134,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,11,RowAisle2_Seg3,RowAisle,West,139,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,12,TopSpine_Seg0,SpineAisle,East,2300,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,13,TopSpine_Seg1,SpineAisle,East,2334,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,14,TopSpine_Seg2,SpineAisle,East,2348,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,15,TopSpine_Seg3,SpineAisle,East,2336,3574,782.42,0.22,0.6047
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,16,TopSpine_Seg4,SpineAisle,East,2377,13548,3158.56,0.23,0.8507
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,17,BotSpine_Seg0,SpineAisle,West,207,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,18,BotSpine_Seg1,SpineAisle,West,210,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,19,BotSpine_Seg2,SpineAisle,West,214,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,20,BotSpine_Seg3,SpineAisle,West,215,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,21,BotSpine_Seg4,SpineAisle,West,202,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,22,LeftVert_TopConn,VerticalAisle,North,2344,574,144.06,0.25,0.1967
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,23,LeftVert_Row0,VerticalAisle,North,2785,8144,2038.98,0.25,0.7452
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,24,LeftVert_Row1,VerticalAisle,North,346,99,24.88,0.25,0.2225
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,25,LeftVert_Row2,VerticalAisle,North,392,295,73.84,0.25,0.4294
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,26,LeftVert_BotConn,VerticalAisle,North,202,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,27,RightVert_TopConn,VerticalAisle,South,2299,58672,13876.39,0.24,0.9623
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,28,RightVert_Row0,VerticalAisle,South,2342,30030,7321.67,0.24,0.9277
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,29,RightVert_Row1,VerticalAisle,South,435,426,104.14,0.24,0.4948
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,30,RightVert_Row2,VerticalAisle,South,341,19,4.78,0.25,0.0528
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,31,RightVert_BotConn,VerticalAisle,South,202,8,2.05,0.26,0.0381
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,32,Parking_Aisle0_L,SpineAisle,West,724,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,33,Parking_Aisle1_R,SpineAisle,East,118,0,0.0,0.0,0.0
2026-06-28 16:24:40,med_lam0p0240_multiple,LPT_MMUR,42,22200.0,34,Parking_Aisle2_L,SpineAisle,West,41,0,0.0,0.0,0.0
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,0,RowAisle0_Seg0,RowAisle,West,2049,1196,300.42,0.25,0.3686
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,1,RowAisle0_Seg1,RowAisle,West,2034,9538,2151.25,0.23,0.8242
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,2,RowAisle0_Seg2,RowAisle,West,2030,7775,1903.58,0.24,0.793
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,3,RowAisle0_Seg3,RowAisle,West,2016,14840,3715.88,0.25,0.8804
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,4,RowAisle1_Seg0,RowAisle,East,53,0,0.0,0.0,0.0
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,5,RowAisle1_Seg1,RowAisle,East,63,0,0.0,0.0,0.0
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,6,RowAisle1_Seg2,RowAisle,East,54,13,1.52,0.12,0.194
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,7,RowAisle1_Seg3,RowAisle,East,60,5,1.25,0.25,0.0769
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,8,RowAisle2_Seg0,RowAisle,West,115,24,6.03,0.25,0.1727
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,9,RowAisle2_Seg1,RowAisle,West,114,27,6.77,0.25,0.1915
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,10,RowAisle2_Seg2,RowAisle,West,119,0,0.0,0.0,0.0
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,11,RowAisle2_Seg3,RowAisle,West,120,0,0.0,0.0,0.0
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,12,TopSpine_Seg0,SpineAisle,East,2281,0,0.0,0.0,0.0
2026-06-28 16:34:46,med_lam0p0240_multiple,LPT_MMUR,43,22366.67,13,TopSpine_Seg1,SpineAisle,East,2322,0,0.0,0.0,0.0
