timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,0,Mill,63,4333.31,22766.67,0.1903,18433.36,0.8097,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,1,Lathe,112,8033.23,22766.67,0.3529,14733.44,0.6471,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,2,Weld,84,5933.33,22766.67,0.2606,16833.34,0.7394,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,3,Inspect,64,4266.69,22766.67,0.1874,18499.98,0.8126,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,4,Assemble,86,5733.28,22766.67,0.2518,17033.39,0.7482,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,5,Mill,60,4000.02,22766.67,0.1757,18766.66,0.8243,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,6,Lathe,51,3566.63,22766.67,0.1567,19200.05,0.8433,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,7,Weld,71,4933.28,22766.67,0.2167,17833.39,0.7833,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,8,Inspect,76,4899.97,22766.67,0.2152,17866.7,0.7848,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,9,Assemble,114,7533.39,22766.67,0.3309,15233.28,0.6691,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,10,Mill,131,8766.78,22766.67,0.3851,13999.89,0.6149,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,11,Lathe,88,5999.92,22766.67,0.2635,16766.75,0.7365,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,12,Weld,122,8233.41,22766.67,0.3616,14533.27,0.6384,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,13,Inspect,116,8166.56,22766.67,0.3587,14600.11,0.6413,1.0,0,0.0
2026-06-28 16:35:48,med_lam0p0240_multiple,SRT_SRWT,43,22766.67,14,Assemble,62,4133.36,22766.67,0.1816,18633.31,0.8184,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,0,Mill,107,7266.61,23466.67,0.3097,16200.06,0.6903,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,1,Lathe,71,4933.48,23466.67,0.2102,18533.19,0.7898,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,2,Weld,93,6133.39,23466.67,0.2614,17333.28,0.7386,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,3,Inspect,97,6433.34,23466.67,0.2741,17033.33,0.7259,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,4,Assemble,64,4133.33,23466.67,0.1761,19333.34,0.8239,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,5,Mill,83,5700.03,23466.67,0.2429,17766.64,0.7571,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,6,Lathe,68,4866.73,23466.67,0.2074,18599.94,0.7926,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,7,Weld,112,7700.02,23466.67,0.3281,15766.66,0.6719,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,8,Inspect,114,8066.64,23466.67,0.3437,15400.03,0.6563,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,9,Assemble,131,9166.72,23466.67,0.3906,14299.95,0.6094,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,10,Mill,72,4866.69,23466.67,0.2074,18599.98,0.7926,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,11,Lathe,134,9233.33,23466.67,0.3935,14233.34,0.6065,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,12,Weld,45,2966.7,23466.67,0.1264,20499.97,0.8736,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,13,Inspect,61,3933.33,23466.67,0.1676,19533.34,0.8324,1.0,0,0.0
2026-06-28 16:46:48,med_lam0p0240_multiple,SRT_SRWT,44,23466.67,14,Assemble,63,4233.42,23466.67,0.1804,19233.25,0.8196,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,0,Mill,132,9133.31,34500.0,0.2647,25366.69,0.7353,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,1,Lathe,97,6433.39,34500.0,0.1865,28066.61,0.8135,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,2,Weld,100,6800.02,34500.0,0.1971,27699.98,0.8029,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,3,Inspect,82,5766.7,34500.0,0.1672,28733.3,0.8328,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,4,Assemble,112,7666.73,34500.0,0.2222,26833.27,0.7778,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,5,Mill,102,7099.88,34500.0,0.2058,27400.13,0.7942,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,6,Lathe,230,15699.98,34500.0,0.4551,18800.02,0.5449,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,7,Weld,171,11533.55,34500.0,0.3343,22966.45,0.6657,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,8,Inspect,130,8999.91,34500.0,0.2609,25500.09,0.7391,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,9,Assemble,188,13299.88,34500.0,0.3855,21200.13,0.6145,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,10,Mill,156,10600.02,34500.0,0.3072,23899.98,0.6928,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,11,Lathe,62,4300.02,34500.0,0.1246,30199.98,0.8754,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,12,Weld,109,7433.36,34500.0,0.2155,27066.64,0.7845,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,13,Inspect,156,10799.97,34500.0,0.313,23700.03,0.687,1.0,0,0.0
2026-06-28 17:04:15,med_lam0p0360_single,SRT_SRWT,42,34500.0,14,Assemble,102,6766.64,34500.0,0.1961,27733.36,0.8039,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,0,Mill,99,6800.0,34000.0,0.2,27200.0,0.8,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,1,Lathe,77,5500.0,34000.0,0.1618,28500.0,0.8382,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,2,Weld,182,12899.92,34000.0,0.3794,21100.08,0.6206,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,3,Inspect,127,8499.92,34000.0,0.25,25500.08,0.75,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,4,Assemble,98,6799.83,34000.0,0.2,27200.17,0.8,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,5,Mill,190,13233.13,34000.0,0.3892,20766.88,0.6108,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,6,Lathe,219,15000.2,34000.0,0.4412,18999.8,0.5588,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,7,Weld,90,6299.86,34000.0,0.1853,27700.14,0.8147,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,8,Inspect,146,9866.81,34000.0,0.2902,24133.19,0.7098,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,9,Assemble,109,7333.5,34000.0,0.2157,26666.5,0.7843,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,10,Mill,85,5700.13,34000.0,0.1677,28299.88,0.8323,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,11,Lathe,81,5433.3,34000.0,0.1598,28566.7,0.8402,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,12,Weld,126,8633.38,34000.0,0.2539,25366.63,0.7461,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,13,Inspect,112,7733.44,34000.0,0.2275,26266.56,0.7725,1.0,0,0.0
2026-06-28 17:22:44,med_lam0p0360_single,SRT_SRWT,43,34000.0,14,Assemble,185,12400.0,34000.0,0.3647,21600.0,0.6353,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,0,Mill,76,5066.75,34333.31,0.1476,29266.56,0.8524,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,1,Lathe,96,6500.34,34333.31,0.1893,27832.97,0.8107,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,2,Weld,72,5200.06,34333.31,0.1515,29133.25,0.8485,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,3,Inspect,93,6233.38,34333.31,0.1816,28099.94,0.8184,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,4,Assemble,103,7100.19,34333.31,0.2068,27233.13,0.7932,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,5,Mill,221,14899.97,34333.31,0.434,19433.34,0.566,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,6,Lathe,120,8466.59,34333.31,0.2466,25866.72,0.7534,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,7,Weld,165,11466.56,34333.31,0.334,22866.75,0.666,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,8,Inspect,192,13933.09,34333.31,0.4058,20400.22,0.5942,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,9,Assemble,47,3333.25,34333.31,0.0971,31000.06,0.9029,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,10,Mill,98,6666.91,34333.31,0.1942,27666.41,0.8058,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,11,Lathe,189,13299.75,34333.31,0.3874,21033.56,0.6126,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,12,Weld,141,9633.03,34333.31,0.2806,24700.28,0.7194,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,13,Inspect,89,6000.09,34333.31,0.1748,28333.22,0.8252,1.0,0,0.0
2026-06-28 17:40:05,med_lam0p0360_single,SRT_SRWT,44,34333.31,14,Assemble,240,16533.03,34333.31,0.4815,17800.28,0.5185,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,0,Mill,142,9800.19,33666.66,0.2911,23866.47,0.7089,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,1,Lathe,211,14366.75,33666.66,0.4267,19299.91,0.5733,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,2,Weld,171,11633.16,33666.66,0.3455,22033.5,0.6545,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,3,Inspect,104,7199.91,33666.66,0.2139,26466.75,0.7861,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,4,Assemble,58,3999.88,33666.66,0.1188,29666.78,0.8812,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,5,Mill,135,9466.63,33666.66,0.2812,24200.03,0.7188,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,6,Lathe,86,6066.69,33666.66,0.1802,27599.97,0.8198,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,7,Weld,105,7400.16,33666.66,0.2198,26266.5,0.7802,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,8,Inspect,123,8433.47,33666.66,0.2505,25233.19,0.7495,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,9,Assemble,224,15633.19,33666.66,0.4644,18033.47,0.5356,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,10,Mill,113,7700.31,33666.66,0.2287,25966.34,0.7713,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,11,Lathe,92,6433.31,33666.66,0.1911,27233.34,0.8089,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,12,Weld,104,7166.94,33666.66,0.2129,26499.72,0.7871,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,13,Inspect,141,9933.47,33666.66,0.2951,23733.19,0.7049,1.0,0,0.0
2026-06-28 17:56:42,med_lam0p0360_multiple,SRT_SRWT,42,33666.66,14,Assemble,120,8066.78,33666.66,0.2396,25599.88,0.7604,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,0,Mill,188,13033.5,33766.66,0.386,20733.16,0.614,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,1,Lathe,108,7300.22,33766.66,0.2162,26466.44,0.7838,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,2,Weld,125,8599.94,33766.66,0.2547,25166.72,0.7453,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,3,Inspect,62,4266.72,33766.66,0.1264,29499.94,0.8736,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,4,Assemble,112,7766.44,33766.66,0.23,26000.22,0.77,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,5,Mill,85,5700.19,33766.66,0.1688,28066.47,0.8312,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,6,Lathe,160,11033.28,33766.66,0.3268,22733.38,0.6732,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,7,Weld,143,10100.09,33766.66,0.2991,23666.56,0.7009,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,8,Inspect,205,13533.41,33766.66,0.4008,20233.25,0.5992,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,9,Assemble,153,10366.97,33766.66,0.307,23399.69,0.693,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,10,Mill,101,6666.53,33766.66,0.1974,27100.13,0.8026,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,11,Lathe,109,7200.06,33766.66,0.2132,26566.59,0.7868,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,12,Weld,130,8733.59,33766.66,0.2586,25033.06,0.7414,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,13,Inspect,118,7933.53,33766.66,0.235,25833.13,0.765,1.0,0,0.0
2026-06-28 18:13:31,med_lam0p0360_multiple,SRT_SRWT,43,33766.66,14,Assemble,127,8433.31,33766.66,0.2498,25333.34,0.7502,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,0,Mill,132,9099.84,34066.69,0.2671,24966.84,0.7329,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,1,Lathe,129,8900.09,34066.69,0.2613,25166.59,0.7387,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,2,Weld,169,11933.19,34066.69,0.3503,22133.5,0.6497,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,3,Inspect,163,11433.41,34066.69,0.3356,22633.28,0.6644,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,4,Assemble,78,5300.06,34066.69,0.1556,28766.63,0.8444,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,5,Mill,125,8500.16,34066.69,0.2495,25566.53,0.7505,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,6,Lathe,88,6266.56,34066.69,0.1839,27800.13,0.8161,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,7,Weld,120,8299.91,34066.69,0.2436,25766.78,0.7564,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,8,Inspect,132,9633.59,34066.69,0.2828,24433.09,0.7172,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,9,Assemble,117,7866.63,34066.69,0.2309,26200.06,0.7691,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,10,Mill,138,9233.56,34066.69,0.271,24833.13,0.729,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,11,Lathe,188,13333.34,34066.69,0.3914,20733.34,0.6086,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,12,Weld,89,5933.44,34066.69,0.1742,28133.25,0.8258,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,13,Inspect,79,5433.16,34066.69,0.1595,28633.53,0.8405,1.0,0,0.0
2026-06-28 18:30:31,med_lam0p0360_multiple,SRT_SRWT,44,34066.69,14,Assemble,195,13400.09,34066.69,0.3933,20666.59,0.6067,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,0,Mill,204,13966.5,35733.34,0.3909,21766.84,0.6091,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,1,Lathe,70,4599.91,35733.34,0.1287,31133.44,0.8713,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,2,Weld,86,5933.31,35733.34,0.166,29800.03,0.834,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,3,Inspect,247,16666.69,35733.34,0.4664,19066.66,0.5336,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,4,Assemble,124,8399.69,35733.34,0.2351,27333.66,0.7649,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,5,Mill,131,9133.41,35733.34,0.2556,26599.94,0.7444,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,6,Lathe,136,9466.53,35733.34,0.2649,26266.81,0.7351,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,7,Weld,240,16366.72,35733.34,0.458,19366.63,0.542,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,8,Inspect,86,5866.44,35733.34,0.1642,29866.91,0.8358,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,9,Assemble,164,11467.22,35733.34,0.3209,24266.13,0.6791,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,10,Mill,75,5166.66,35733.34,0.1446,30566.69,0.8554,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,11,Lathe,202,14200.34,35733.34,0.3974,21533.0,0.6026,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,12,Weld,61,4266.69,35733.34,0.1194,31466.66,0.8806,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,13,Inspect,48,3400.13,35733.34,0.0952,32333.22,0.9048,1.0,0,0.0
2026-06-28 18:48:35,med_lam0p0440_single,SRT_SRWT,42,35733.34,14,Assemble,130,8766.66,35733.34,0.2453,26966.69,0.7547,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,0,Mill,193,13566.78,35233.31,0.3851,21666.53,0.6149,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,1,Lathe,162,11500.0,35233.31,0.3264,23733.31,0.6736,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,2,Weld,141,9800.22,35233.31,0.2782,25433.09,0.7218,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,3,Inspect,104,7099.81,35233.31,0.2015,28133.5,0.7985,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,4,Assemble,134,9433.53,35233.31,0.2677,25799.78,0.7323,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,5,Mill,118,8266.72,35233.31,0.2346,26966.59,0.7654,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,6,Lathe,131,8966.72,35233.31,0.2545,26266.59,0.7455,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,7,Weld,177,12466.72,35233.31,0.3538,22766.59,0.6462,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,8,Inspect,72,4933.22,35233.31,0.14,30300.09,0.86,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,9,Assemble,95,6666.44,35233.31,0.1892,28566.88,0.8108,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,10,Mill,77,5333.41,35233.31,0.1514,29899.91,0.8486,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,11,Lathe,100,6899.78,35233.31,0.1958,28333.53,0.8042,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,12,Weld,94,6366.72,35233.31,0.1807,28866.59,0.8193,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,13,Inspect,228,15733.16,35233.31,0.4465,19500.16,0.5535,1.0,0,0.0
2026-06-28 19:06:28,med_lam0p0440_single,SRT_SRWT,43,35233.31,14,Assemble,178,11866.63,35233.31,0.3368,23366.69,0.6632,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,0,Mill,228,15799.97,35500.0,0.4451,19700.03,0.5549,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,1,Lathe,140,9866.72,35500.0,0.2779,25633.28,0.7221,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,2,Weld,210,14700.13,35500.0,0.4141,20799.88,0.5859,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,3,Inspect,92,6366.63,35500.0,0.1793,29133.38,0.8207,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,4,Assemble,64,4333.44,35500.0,0.1221,31166.56,0.8779,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,5,Mill,70,4766.72,35500.0,0.1343,30733.28,0.8657,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,6,Lathe,203,14299.97,35500.0,0.4028,21200.03,0.5972,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,7,Weld,103,7099.97,35500.0,0.2,28400.03,0.8,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,8,Inspect,149,10600.06,35500.0,0.2986,24899.94,0.7014,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,9,Assemble,162,11466.81,35500.0,0.323,24033.19,0.677,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,10,Mill,111,7699.81,35500.0,0.2169,27800.19,0.7831,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,11,Lathe,78,5400.09,35500.0,0.1521,30099.91,0.8479,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,12,Weld,82,5400.0,35500.0,0.1521,30100.0,0.8479,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,13,Inspect,148,10066.47,35500.0,0.2836,25433.53,0.7164,1.0,0,0.0
2026-06-28 19:24:34,med_lam0p0440_single,SRT_SRWT,44,35500.0,14,Assemble,178,12233.22,35500.0,0.3446,23266.78,0.6554,1.0,0,0.0
