timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,43.5,4198.8,4198.8,4213.8,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,47.4,4871.8,4924.3,4988.5,64.2,52.5
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,56.0,4246.2,4246.2,4261.2,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,52.6,4695.5,4695.5,4751.5,56.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,55.2,4252.3,4261.3,4276.3,15.0,9.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,50.3,4421.1,4493.1,4531.7,38.5,72.1
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,49.5,4300.9,4300.9,4315.9,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,43.3,4453.6,4467.9,4517.1,49.2,14.3
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,4306.9,4331.0,4346.0,15.0,24.1
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,21.4,5708.4,5743.6,5782.8,39.2,35.2
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,50.8,4313.0,4315.9,4330.9,15.0,2.9
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,85.0,4756.4,4795.5,4864.6,69.2,39.1
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,70.0,4690.5,4699.5,4714.5,15.0,8.9
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,63.8,4937.3,4988.5,5056.0,67.5,51.2
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,4684.4,4684.4,4699.4,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,49.0,4973.7,5056.0,5122.0,66.0,82.3
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,46.4,4741.8,4741.8,4756.8,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,51.4,4983.1,5031.3,5080.0,48.7,48.2
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,45.1,4754.8,4756.8,4771.8,15.0,2.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,50.8,5005.6,5191.2,5231.6,40.4,185.5
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,46.9,4766.4,4771.8,4786.9,15.0,5.5
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,51.4,4963.8,4963.8,5031.3,67.5,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,68.7,4974.9,4974.9,4989.9,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,44.6,5036.1,5080.0,5149.8,69.8,43.9
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,57.8,4997.2,4997.2,5012.2,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,41.5,5055.3,5149.8,5191.2,41.4,94.5
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,46.6,5019.4,5019.4,5034.4,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,18.2,5054.1,5054.1,5108.7,54.6,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.8,5041.7,5041.7,5056.7,15.0,0.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,15.3,5073.5,5108.7,5149.5,40.8,35.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,29.2,29.2,44.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,36.4,100.6,100.6,160.2,59.6,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,58.7,58.7,73.7,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.8,118.3,160.2,199.6,39.4,42.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,101.6,101.6,116.6,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,61.5,180.3,180.3,227.9,47.6,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,41.4,132.6,132.6,147.6,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,4.7,345.1,345.1,391.0,45.9,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,39.9,164.1,164.1,179.1,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,45.1,225.7,227.9,290.8,62.8,2.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,39.9,186.2,186.2,201.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,14.8,217.6,217.6,278.4,60.9,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,217.2,217.2,232.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,34.7,271.0,278.4,346.4,68.0,7.4
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,21.4,226.2,232.2,247.2,15.0,6.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,37.2,314.8,398.8,440.2,41.4,84.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,26.1,249.8,249.8,264.8,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,27.8,294.2,346.4,398.8,52.4,52.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,278.7,278.7,293.7,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,29.1,324.4,440.2,479.7,39.5,115.9
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,25.2,305.2,305.2,320.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,41.3,363.1,446.2,492.0,45.7,83.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,19.4,339.2,339.2,354.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,33.8,389.5,391.0,446.2,55.2,1.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,39.6,381.3,381.3,396.3,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,416.9,537.0,576.4,39.4,120.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,49.8,402.4,402.4,417.4,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,56.0,475.0,492.0,537.0,45.1,17.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,59.1,431.1,431.1,446.1,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,39.6,487.3,487.3,547.3,60.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,453.4,453.4,468.4,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,43.0,533.9,547.3,603.8,56.5,13.3
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,477.0,477.0,492.0,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,48.6,971.3,971.3,1017.1,45.8,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,17.6,504.1,504.1,519.1,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,42.7,624.4,624.4,682.4,58.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,527.7,527.7,542.7,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,43.0,639.3,682.4,747.7,65.2,43.1
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,18.1,533.4,542.8,557.8,15.0,9.4
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,41.7,4540.0,4540.0,4578.7,38.7,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,22.3,559.5,559.5,574.5,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,48.8,713.2,747.7,812.8,65.1,34.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,605.2,605.2,620.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,45.0,722.3,812.8,874.3,61.6,90.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,35.0,685.6,685.6,700.6,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,22.3,789.8,1090.9,1140.7,49.8,301.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,33.9,704.2,704.2,719.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,22.9,797.5,1261.0,1304.6,43.7,463.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,33.9,729.5,729.5,744.5,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,22.1,768.1,768.1,838.2,70.1,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,45.6,753.0,753.0,768.1,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,21.0,847.1,1140.7,1190.3,49.6,293.6
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,760.2,768.1,783.1,15.0,7.9
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,46.3,4554.5,4578.7,4620.3,41.6,24.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,53.4,778.2,778.2,793.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,51.1,920.0,1304.6,1346.4,41.7,384.7
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,797.6,797.6,812.6,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,4.7,818.8,838.2,904.7,66.5,19.4
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,54.2,819.8,819.8,834.8,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,4.7,841.0,1032.5,1090.9,58.4,191.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,41.7,842.1,842.1,857.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,39.9,898.6,904.7,969.9,65.2,6.1
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,18.9,845.9,845.9,860.9,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,18.9,881.4,969.9,1032.5,62.6,88.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,892.6,892.6,907.6,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,36.0,1140.9,1140.9,1197.1,56.2,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,18.9,898.2,907.6,922.6,15.0,9.4
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,34.3,1150.8,1190.3,1261.0,70.6,39.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,938.1,938.1,953.1,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,37.4,1661.4,1664.3,1715.3,51.0,2.9
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,40.9,973.4,973.4,988.4,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,67.8,1596.4,1625.3,1682.0,56.7,28.9
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1011.4,1011.4,1026.5,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,37.2,1065.2,1065.2,1131.1,65.9,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,50.6,1043.5,1043.5,1058.5,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,19.0,1218.3,1264.1,1323.0,58.9,45.8
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1070.3,1070.3,1085.4,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,63.6,1192.9,1197.1,1264.1,67.0,4.3
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,51.3,1093.2,1093.2,1108.2,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,46.2,1211.9,1384.8,1442.4,57.6,173.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1191.0,1191.0,1206.0,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,49.0,1297.6,1323.0,1384.8,61.8,25.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,37.3,1260.4,1260.4,1275.4,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,42.0,1576.2,1576.2,1616.2,40.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1257.0,1257.0,1272.0,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.2,1579.3,1579.3,1625.3,46.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1267.6,1272.1,1287.1,15.0,4.4
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,29.0,1593.5,1616.2,1664.3,48.1,22.7
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1289.3,1289.3,1304.4,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,53.9,4576.7,4835.2,4876.4,41.2,258.6
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1296.5,1304.4,1319.4,15.0,7.9
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,48.3,1385.7,1385.7,1431.9,46.2,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1312.7,1319.4,1334.4,15.0,6.8
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,42.9,1436.2,1479.6,1521.4,41.9,43.3
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1335.8,1335.8,1350.8,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,48.8,1419.7,1431.9,1479.6,47.7,12.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1420.4,1420.4,1435.5,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,33.7,1667.2,1844.7,1904.2,59.5,177.5
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1439.6,1439.6,1454.6,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,34.8,1679.8,1954.9,2005.5,50.6,275.1
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,32.1,1464.7,1472.7,1487.7,15.0,8.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.9,1685.5,1904.2,1954.9,50.7,218.7
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1457.6,1457.6,1472.7,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,30.4,1691.1,2052.8,2098.3,45.4,361.7
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,31.1,1498.9,1521.9,1536.9,15.0,23.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,27.1,1620.9,2005.5,2052.8,47.3,384.6
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1491.8,1491.8,1506.8,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,38.0,1745.4,1775.3,1844.7,69.4,29.8
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1506.1,1506.8,1521.8,15.0,0.7
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,28.9,1696.7,1715.3,1775.3,59.9,18.6
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,35.0,1724.5,1724.5,1739.5,15.0,0.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,41.1,1790.1,1790.1,1848.7,58.6,0.0
