timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,39,RightVert_Row2,VerticalAisle,South,413,21,5.44,0.26,0.0484
2026-09-19 18:24:45,mfsweep_shard0,LRT_MMUR,54,4874.62,40,RightVert_BotConn,VerticalAisle,South,295,128,33.29,0.26,0.3026
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,0,RowAisle0_Dock0,RowAisle,West,361,577,150.02,0.26,0.6151
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,1,RowAisle0_Transit0,RowAisle,West,391,493,121.93,0.25,0.5577
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,2,RowAisle0_Dock1,RowAisle,West,361,174,45.25,0.26,0.3252
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,3,RowAisle0_Transit1,RowAisle,West,420,765,177.63,0.23,0.6456
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,4,RowAisle0_Dock2,RowAisle,West,359,70,18.20,0.26,0.1632
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,5,RowAisle0_Transit2,RowAisle,West,420,548,141.93,0.26,0.5661
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,6,RowAisle0_Dock3,RowAisle,West,359,12,3.12,0.26,0.0323
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,7,RowAisle1_Dock0,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,8,RowAisle1_Transit0,RowAisle,East,171,26,6.76,0.26,0.1320
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,9,RowAisle1_Dock1,RowAisle,East,171,16,4.16,0.26,0.0856
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,10,RowAisle1_Transit1,RowAisle,East,173,310,80.58,0.26,0.6418
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,11,RowAisle1_Dock2,RowAisle,East,171,51,13.27,0.26,0.2297
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,12,RowAisle1_Transit2,RowAisle,East,215,163,39.79,0.24,0.4312
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,13,RowAisle1_Dock3,RowAisle,East,172,178,46.04,0.26,0.5086
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,14,RowAisle2_Dock0,RowAisle,West,101,146,37.98,0.26,0.5911
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,15,RowAisle2_Transit0,RowAisle,West,101,168,43.69,0.26,0.6245
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,16,RowAisle2_Dock1,RowAisle,West,101,46,11.95,0.26,0.3129
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,17,RowAisle2_Transit1,RowAisle,West,101,36,9.37,0.26,0.2628
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,18,RowAisle2_Dock2,RowAisle,West,101,11,2.87,0.26,0.0982
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,19,RowAisle2_Transit2,RowAisle,West,101,6,1.56,0.26,0.0561
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,21,TopSpine_Seg0,SpineAisle,East,593,0,0.00,0.00,0.0000
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,22,TopSpine_Seg1,SpineAisle,East,593,404,103.23,0.26,0.4052
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,23,TopSpine_Seg2,SpineAisle,East,599,1402,364.58,0.26,0.7006
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,24,TopSpine_Seg3,SpineAisle,East,593,3064,794.04,0.26,0.8378
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,25,TopSpine_Seg4,SpineAisle,East,594,3474,899.02,0.26,0.8540
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,26,BotSpine_Seg0,SpineAisle,West,304,1,0.26,0.26,0.0033
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,27,BotSpine_Seg1,SpineAisle,West,305,0,0.00,0.00,0.0000
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,28,BotSpine_Seg2,SpineAisle,West,308,0,0.00,0.00,0.0000
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,29,BotSpine_Seg3,SpineAisle,West,403,0,0.00,0.00,0.0000
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,30,BotSpine_Seg4,SpineAisle,West,304,0,0.00,0.00,0.0000
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,31,LeftVert_TopConn,VerticalAisle,North,595,487,126.68,0.26,0.4501
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,32,LeftVert_Row0,VerticalAisle,North,622,1219,313.83,0.26,0.6621
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,33,LeftVert_Row1,VerticalAisle,North,409,75,19.49,0.26,0.1550
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,34,LeftVert_Row2,VerticalAisle,North,429,2241,570.66,0.25,0.8393
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,35,LeftVert_BotConn,VerticalAisle,North,306,1052,267.57,0.25,0.7747
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,36,RightVert_TopConn,VerticalAisle,South,593,10541,2721.83,0.26,0.9467
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,37,RightVert_Row0,VerticalAisle,South,595,4711,1204.53,0.26,0.8879
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,38,RightVert_Row1,VerticalAisle,South,406,2202,570.45,0.26,0.8443
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,39,RightVert_Row2,VerticalAisle,South,407,11,2.87,0.26,0.0263
2026-09-19 18:28:24,mfsweep_shard0,LRT_MMUR,55,4596.46,40,RightVert_BotConn,VerticalAisle,South,306,228,59.28,0.26,0.4270
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,0,RowAisle0_Dock0,RowAisle,West,343,753,194.26,0.26,0.6870
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,1,RowAisle0_Transit0,RowAisle,West,388,671,166.98,0.25,0.6336
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,2,RowAisle0_Dock1,RowAisle,West,342,321,83.47,0.26,0.4842
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,3,RowAisle0_Transit1,RowAisle,West,380,889,216.07,0.24,0.7006
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,4,RowAisle0_Dock2,RowAisle,West,342,110,28.59,0.26,0.2434
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,5,RowAisle0_Transit2,RowAisle,West,391,664,172.37,0.26,0.6294
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,6,RowAisle0_Dock3,RowAisle,West,343,2,0.53,0.27,0.0058
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,7,RowAisle1_Dock0,RowAisle,East,135,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,8,RowAisle1_Transit0,RowAisle,East,133,48,12.48,0.26,0.2652
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,9,RowAisle1_Dock1,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,10,RowAisle1_Transit1,RowAisle,East,133,248,64.46,0.26,0.6509
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,11,RowAisle1_Dock2,RowAisle,East,133,21,5.47,0.26,0.1364
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,12,RowAisle1_Transit2,RowAisle,East,169,127,31.22,0.25,0.4291
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,13,RowAisle1_Dock3,RowAisle,East,133,120,31.21,0.26,0.4743
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,14,RowAisle2_Dock0,RowAisle,West,97,153,39.77,0.26,0.6120
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,15,RowAisle2_Transit0,RowAisle,West,98,142,36.93,0.26,0.5917
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,16,RowAisle2_Dock1,RowAisle,West,97,25,6.50,0.26,0.2049
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,17,RowAisle2_Transit1,RowAisle,West,98,6,1.56,0.26,0.0577
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,18,RowAisle2_Dock2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,19,RowAisle2_Transit2,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,20,RowAisle2_Dock3,RowAisle,West,97,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,21,TopSpine_Seg0,SpineAisle,East,573,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,22,TopSpine_Seg1,SpineAisle,East,575,192,49.91,0.26,0.2503
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,23,TopSpine_Seg2,SpineAisle,East,575,1032,268.27,0.26,0.6422
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,24,TopSpine_Seg3,SpineAisle,East,573,2538,659.79,0.26,0.8158
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,25,TopSpine_Seg4,SpineAisle,East,575,3213,835.38,0.26,0.8482
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,28,BotSpine_Seg2,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,29,BotSpine_Seg3,SpineAisle,West,382,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,31,LeftVert_TopConn,VerticalAisle,North,578,541,140.69,0.26,0.4835
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,32,LeftVert_Row0,VerticalAisle,North,597,1279,326.29,0.26,0.6818
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,33,LeftVert_Row1,VerticalAisle,North,367,69,17.91,0.26,0.1583
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,34,LeftVert_Row2,VerticalAisle,North,393,1260,322.19,0.26,0.7623
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,35,LeftVert_BotConn,VerticalAisle,North,267,580,147.68,0.25,0.6848
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,36,RightVert_TopConn,VerticalAisle,South,573,10131,2614.75,0.26,0.9465
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,37,RightVert_Row0,VerticalAisle,South,575,4371,1136.38,0.26,0.8837
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,38,RightVert_Row1,VerticalAisle,South,365,1938,502.09,0.26,0.8415
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,39,RightVert_Row2,VerticalAisle,South,365,5,1.30,0.26,0.0135
2026-09-19 18:31:50,mfsweep_shard0,LRT_MMUR,56,4398.20,40,RightVert_BotConn,VerticalAisle,South,268,177,46.03,0.26,0.3978
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,0,RowAisle0_Dock0,RowAisle,West,383,938,241.04,0.26,0.7101
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,1,RowAisle0_Transit0,RowAisle,West,418,1132,289.34,0.26,0.7303
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,2,RowAisle0_Dock1,RowAisle,West,384,413,106.05,0.26,0.5182
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,3,RowAisle0_Transit1,RowAisle,West,440,783,191.59,0.24,0.6402
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,4,RowAisle0_Dock2,RowAisle,West,382,146,37.96,0.26,0.2765
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,5,RowAisle0_Transit2,RowAisle,West,434,592,150.78,0.25,0.5770
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,6,RowAisle0_Dock3,RowAisle,West,382,19,4.95,0.26,0.0474
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,8,RowAisle1_Transit0,RowAisle,East,154,38,9.88,0.26,0.1979
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,9,RowAisle1_Dock1,RowAisle,East,154,2,0.52,0.26,0.0128
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,10,RowAisle1_Transit1,RowAisle,East,154,177,46.02,0.26,0.5347
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,11,RowAisle1_Dock2,RowAisle,East,154,21,5.46,0.26,0.1200
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,12,RowAisle1_Transit2,RowAisle,East,186,106,21.84,0.21,0.3630
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,13,RowAisle1_Dock3,RowAisle,East,156,110,28.61,0.26,0.4135
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,14,RowAisle2_Dock0,RowAisle,West,115,175,45.51,0.26,0.6034
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,15,RowAisle2_Transit0,RowAisle,West,116,192,49.91,0.26,0.6234
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,16,RowAisle2_Dock1,RowAisle,West,115,3,0.78,0.26,0.0254
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,21,TopSpine_Seg0,SpineAisle,East,617,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,22,TopSpine_Seg1,SpineAisle,East,618,458,119.09,0.26,0.4257
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,23,TopSpine_Seg2,SpineAisle,East,619,1587,412.32,0.26,0.7194
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,24,TopSpine_Seg3,SpineAisle,East,618,3531,912.59,0.26,0.8510
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,25,TopSpine_Seg4,SpineAisle,East,618,3790,984.59,0.26,0.8598
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,26,BotSpine_Seg0,SpineAisle,West,273,13,3.37,0.26,0.0455
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,27,BotSpine_Seg1,SpineAisle,West,275,8,2.09,0.26,0.0283
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,28,BotSpine_Seg2,SpineAisle,West,276,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,29,BotSpine_Seg3,SpineAisle,West,380,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,30,BotSpine_Seg4,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,31,LeftVert_TopConn,VerticalAisle,North,617,580,150.53,0.26,0.4845
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,32,LeftVert_Row0,VerticalAisle,North,652,1467,372.84,0.25,0.6923
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,33,LeftVert_Row1,VerticalAisle,North,390,114,24.71,0.22,0.2262
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,34,LeftVert_Row2,VerticalAisle,North,421,1656,425.38,0.26,0.7973
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,35,LeftVert_BotConn,VerticalAisle,North,275,1880,487.47,0.26,0.8724
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,36,RightVert_TopConn,VerticalAisle,South,617,11101,2864.20,0.26,0.9473
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,37,RightVert_Row0,VerticalAisle,South,618,4758,1235.83,0.26,0.8850
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,38,RightVert_Row1,VerticalAisle,South,392,1705,441.71,0.26,0.8131
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,39,RightVert_Row2,VerticalAisle,South,391,9,2.32,0.26,0.0225
2026-09-19 18:35:54,mfsweep_shard0,LRT_MMUR,57,5239.10,40,RightVert_BotConn,VerticalAisle,South,274,162,42.13,0.26,0.3716
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,0,RowAisle0_Dock0,RowAisle,West,381,798,206.66,0.26,0.6768
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,1,RowAisle0_Transit0,RowAisle,West,423,838,216.33,0.26,0.6646
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,2,RowAisle0_Dock1,RowAisle,West,381,303,78.79,0.26,0.4430
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,3,RowAisle0_Transit1,RowAisle,West,436,722,176.55,0.24,0.6235
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,4,RowAisle0_Dock2,RowAisle,West,380,116,30.19,0.26,0.2339
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,5,RowAisle0_Transit2,RowAisle,West,432,595,154.67,0.26,0.5794
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,6,RowAisle0_Dock3,RowAisle,West,381,12,3.13,0.26,0.0305
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,7,RowAisle1_Dock0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,8,RowAisle1_Transit0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,9,RowAisle1_Dock1,RowAisle,East,146,1,0.27,0.27,0.0068
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,10,RowAisle1_Transit1,RowAisle,East,146,162,42.13,0.26,0.5260
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,11,RowAisle1_Dock2,RowAisle,East,146,37,9.59,0.26,0.2022
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,12,RowAisle1_Transit2,RowAisle,East,183,132,30.16,0.23,0.4190
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,13,RowAisle1_Dock3,RowAisle,East,146,95,24.71,0.26,0.3942
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,14,RowAisle2_Dock0,RowAisle,West,113,177,46.03,0.26,0.6103
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,15,RowAisle2_Transit0,RowAisle,West,113,154,40.06,0.26,0.5768
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,16,RowAisle2_Dock1,RowAisle,West,113,33,8.58,0.26,0.2260
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,17,RowAisle2_Transit1,RowAisle,West,113,6,1.55,0.26,0.0504
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,18,RowAisle2_Dock2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,19,RowAisle2_Transit2,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,20,RowAisle2_Dock3,RowAisle,West,113,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,21,TopSpine_Seg0,SpineAisle,East,628,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,22,TopSpine_Seg1,SpineAisle,East,633,229,59.55,0.26,0.2657
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,23,TopSpine_Seg2,SpineAisle,East,630,1328,345.30,0.26,0.6782
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,24,TopSpine_Seg3,SpineAisle,East,628,3598,935.55,0.26,0.8514
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,25,TopSpine_Seg4,SpineAisle,East,630,3916,1018.09,0.26,0.8614
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,26,BotSpine_Seg0,SpineAisle,West,280,20,5.20,0.26,0.0667
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,27,BotSpine_Seg1,SpineAisle,West,282,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,28,BotSpine_Seg2,SpineAisle,West,284,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,29,BotSpine_Seg3,SpineAisle,West,384,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,30,BotSpine_Seg4,SpineAisle,West,281,0,0.00,0.00,0.0000
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,31,LeftVert_TopConn,VerticalAisle,North,630,560,145.59,0.26,0.4706
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,32,LeftVert_Row0,VerticalAisle,North,664,1274,328.05,0.26,0.6574
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,33,LeftVert_Row1,VerticalAisle,North,398,51,13.24,0.26,0.1136
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,34,LeftVert_Row2,VerticalAisle,North,437,1278,329.45,0.26,0.7452
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,35,LeftVert_BotConn,VerticalAisle,North,282,1027,267.00,0.26,0.7846
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,36,RightVert_TopConn,VerticalAisle,South,628,11108,2881.06,0.26,0.9465
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,37,RightVert_Row0,VerticalAisle,South,630,4565,1186.94,0.26,0.8787
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,38,RightVert_Row1,VerticalAisle,South,395,1698,441.44,0.26,0.8113
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,39,RightVert_Row2,VerticalAisle,South,395,12,3.13,0.26,0.0295
2026-09-19 18:39:46,mfsweep_shard0,LRT_MMUR,58,4903.88,40,RightVert_BotConn,VerticalAisle,South,282,139,36.15,0.26,0.3302
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,0,RowAisle0_Dock0,RowAisle,West,328,783,201.85,0.26,0.7048
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,1,RowAisle0_Transit0,RowAisle,West,356,1039,269.36,0.26,0.7448
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,2,RowAisle0_Dock1,RowAisle,West,325,354,91.24,0.26,0.5214
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,3,RowAisle0_Transit1,RowAisle,West,354,1051,266.52,0.25,0.7480
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,4,RowAisle0_Dock2,RowAisle,West,327,148,38.46,0.26,0.3116
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,5,RowAisle0_Transit2,RowAisle,West,363,772,199.95,0.26,0.6802
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,6,RowAisle0_Dock3,RowAisle,West,326,6,1.55,0.26,0.0181
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,7,RowAisle1_Dock0,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,8,RowAisle1_Transit0,RowAisle,East,159,112,29.13,0.26,0.4133
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,9,RowAisle1_Dock1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,10,RowAisle1_Transit1,RowAisle,East,161,427,111.03,0.26,0.7262
2026-09-19 18:43:11,mfsweep_shard0,LRT_MMUR,59,4384.18,11,RowAisle1_Dock2,RowAisle,East,161,22,5.71,0.26,0.1202
