timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,5,Mill,50,751.00,5239.46,0.1433,4488.46,0.8567,0.9388,7,341.3
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,6,Lathe,0,0.00,5051.82,0.0000,5051.82,1.0000,0.9052,9,529.0
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,7,Weld,40,2220.20,5067.36,0.4381,2847.16,0.5619,0.9080,8,513.4
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,8,Inspect,0,0.00,5250.84,0.0000,5250.84,1.0000,0.9409,6,329.9
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,9,Assemble,0,0.00,5180.46,0.0000,5180.46,1.0000,0.9283,8,400.3
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,10,Mill,47,705.94,5235.70,0.1348,4529.76,0.8652,0.9382,5,345.1
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,11,Lathe,0,0.00,5319.70,0.0000,5319.70,1.0000,0.9532,6,261.1
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,12,Weld,50,2570.48,5148.38,0.4993,2577.90,0.5007,0.9225,8,432.4
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,13,Inspect,0,0.00,5325.90,0.0000,5325.90,1.0000,0.9543,5,254.9
2026-09-19 19:02:52,mfsweep_shard0,LRT_MMUR,64,5580.84,14,Assemble,0,0.00,5212.96,0.0000,5212.96,1.0000,0.9341,6,367.8
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,0,Mill,42,630.84,5250.74,0.1201,4619.90,0.8799,0.9000,9,583.5
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,1,Lathe,0,0.00,5114.36,0.0000,5114.36,1.0000,0.8766,7,723.6
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,2,Weld,43,2375.84,5532.84,0.4294,3157.00,0.5706,0.9483,7,301.4
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,3,Inspect,0,0.00,5387.22,0.0000,5387.22,1.0000,0.9234,7,447.1
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,4,Assemble,0,0.00,5390.30,0.0000,5390.30,1.0000,0.9239,6,444.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,5,Mill,41,615.82,5325.50,0.1156,4709.68,0.8844,0.9128,10,508.8
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,6,Lathe,0,0.00,5431.04,0.0000,5431.04,1.0000,0.9309,7,403.3
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,7,Weld,52,2804.02,5313.08,0.5278,2509.06,0.4722,0.9107,8,521.2
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,8,Inspect,0,0.00,5258.20,0.0000,5258.20,1.0000,0.9013,9,576.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,9,Assemble,0,0.00,5407.36,0.0000,5407.36,1.0000,0.9268,7,426.9
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,10,Mill,54,811.08,5536.42,0.1465,4725.34,0.8535,0.9489,7,297.8
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,11,Lathe,0,0.00,5413.88,0.0000,5413.88,1.0000,0.9279,6,420.4
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,12,Weld,42,2292.42,5394.28,0.4250,3101.86,0.5750,0.9246,8,440.0
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,13,Inspect,0,0.00,5451.18,0.0000,5451.18,1.0000,0.9343,8,383.1
2026-09-19 19:07:28,mfsweep_shard0,LRT_MMUR,65,5834.34,14,Assemble,0,0.00,5455.50,0.0000,5455.50,1.0000,0.9351,8,378.8
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,0,Mill,36,540.72,4694.00,0.1152,4153.28,0.8848,0.9166,6,426.9
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,1,Lathe,0,0.00,4878.90,0.0000,4878.90,1.0000,0.9527,5,242.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,2,Weld,43,2355.24,4658.84,0.5055,2303.60,0.4945,0.9098,8,462.1
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,3,Inspect,0,0.00,4759.76,0.0000,4759.76,1.0000,0.9295,6,361.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,4,Assemble,0,0.00,4863.78,0.0000,4863.78,1.0000,0.9498,4,257.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,5,Mill,52,781.04,4969.70,0.1572,4188.66,0.8428,0.9705,3,151.3
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,6,Lathe,0,0.00,4810.06,0.0000,4810.06,1.0000,0.9393,7,310.9
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,7,Weld,39,2270.64,4446.88,0.5106,2176.24,0.4894,0.8684,8,674.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,8,Inspect,0,0.00,4927.78,0.0000,4927.78,1.0000,0.9623,4,193.2
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,9,Assemble,0,0.00,4597.52,0.0000,4597.52,1.0000,0.8978,7,523.4
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,10,Mill,49,735.98,4819.22,0.1527,4083.24,0.8473,0.9411,5,301.7
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,11,Lathe,0,0.00,4808.62,0.0000,4808.62,1.0000,0.9390,7,312.3
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,12,Weld,55,2846.40,4677.00,0.6086,1830.60,0.3914,0.9133,6,443.9
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,13,Inspect,0,0.00,4742.00,0.0000,4742.00,1.0000,0.9260,7,379.0
2026-09-19 19:11:25,mfsweep_shard0,LRT_MMUR,66,5121.00,14,Assemble,0,0.00,4781.56,0.0000,4781.56,1.0000,0.9337,5,339.4
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,0,Mill,42,630.84,4525.10,0.1394,3894.26,0.8606,0.9085,6,455.5
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,1,Lathe,0,0.00,4708.38,0.0000,4708.38,1.0000,0.9453,5,272.3
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,2,Weld,41,2087.98,4693.08,0.4449,2605.10,0.5551,0.9423,5,287.6
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,3,Inspect,0,0.00,4600.66,0.0000,4600.66,1.0000,0.9237,6,380.0
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,4,Assemble,0,0.00,4641.82,0.0000,4641.82,1.0000,0.9320,5,338.8
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,5,Mill,50,751.00,4638.16,0.1619,3887.16,0.8381,0.9312,6,342.5
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,6,Lathe,0,0.00,4700.28,0.0000,4700.28,1.0000,0.9437,3,280.4
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,7,Weld,48,2544.50,4782.84,0.5320,2238.34,0.4680,0.9603,5,197.8
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,8,Inspect,0,0.00,4678.72,0.0000,4678.72,1.0000,0.9394,3,301.9
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,9,Assemble,0,0.00,4679.76,0.0000,4679.76,1.0000,0.9396,5,300.9
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,10,Mill,45,675.90,4755.86,0.1421,4079.96,0.8579,0.9549,5,224.8
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,11,Lathe,0,0.00,4718.68,0.0000,4718.68,1.0000,0.9474,5,262.0
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,12,Weld,48,2839.80,4563.00,0.6224,1723.20,0.3776,0.9161,8,417.6
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,13,Inspect,0,0.00,4703.04,0.0000,4703.04,1.0000,0.9443,5,277.6
2026-09-19 19:15:07,mfsweep_shard0,LRT_MMUR,67,4980.68,14,Assemble,0,0.00,4440.92,0.0000,4440.92,1.0000,0.8916,8,539.6
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,0,Mill,62,931.24,4395.32,0.2119,3464.08,0.7881,0.9148,7,409.1
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,1,Lathe,0,0.00,4453.54,0.0000,4453.54,1.0000,0.9270,4,350.9
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,2,Weld,43,2212.10,4438.08,0.4984,2225.98,0.5016,0.9237,6,366.4
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,3,Inspect,0,0.00,4475.80,0.0000,4475.80,1.0000,0.9316,5,328.6
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,4,Assemble,0,0.00,4485.00,0.0000,4485.00,1.0000,0.9335,5,319.4
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,5,Mill,41,615.82,4490.62,0.1371,3874.80,0.8629,0.9347,5,313.8
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,6,Lathe,0,0.00,4459.76,0.0000,4459.76,1.0000,0.9282,6,344.7
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,7,Weld,51,2852.46,4516.06,0.6316,1663.60,0.3684,0.9400,6,288.4
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,8,Inspect,0,0.00,4447.92,0.0000,4447.92,1.0000,0.9258,7,356.5
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,9,Assemble,0,0.00,4547.82,0.0000,4547.82,1.0000,0.9466,5,256.6
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,10,Mill,34,510.68,4266.82,0.1197,3756.14,0.8803,0.8881,8,537.6
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,11,Lathe,0,0.00,4326.68,0.0000,4326.68,1.0000,0.9005,9,538.7
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,12,Weld,43,2407.72,4542.86,0.5300,2135.14,0.4700,0.9455,6,261.6
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,13,Inspect,0,0.00,4470.22,0.0000,4470.22,1.0000,0.9304,5,334.2
2026-09-19 19:18:44,mfsweep_shard0,LRT_MMUR,68,4804.50,14,Assemble,0,0.00,4359.64,0.0000,4359.64,1.0000,0.9074,6,444.8
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,0,Mill,49,735.98,4158.96,0.1770,3422.98,0.8230,0.9009,7,523.9
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,1,Lathe,0,0.00,4247.78,0.0000,4247.78,1.0000,0.9201,6,368.8
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,2,Weld,44,2429.86,4424.82,0.5491,1994.96,0.4509,0.9585,4,191.7
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,3,Inspect,0,0.00,4368.58,0.0000,4368.58,1.0000,0.9463,4,248.0
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,4,Assemble,0,0.00,4463.44,0.0000,4463.44,1.0000,0.9668,4,153.1
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,5,Mill,45,675.90,4432.36,0.1525,3756.46,0.8475,0.9601,4,184.2
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,6,Lathe,0,0.00,4143.38,0.0000,4143.38,1.0000,0.8975,8,473.1
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,7,Weld,41,2282.18,4159.18,0.5487,1877.00,0.4513,0.9009,7,457.3
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,8,Inspect,0,0.00,4380.10,0.0000,4380.10,1.0000,0.9488,5,236.5
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,9,Assemble,0,0.00,4139.70,0.0000,4139.70,1.0000,0.8967,8,476.8
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,10,Mill,43,645.86,3971.10,0.1626,3325.24,0.8374,0.8602,6,645.4
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,11,Lathe,0,0.00,4247.46,0.0000,4247.46,1.0000,0.9200,6,369.1
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,12,Weld,52,2760.24,4189.46,0.6589,1429.22,0.3411,0.9075,6,427.1
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,13,Inspect,0,0.00,4212.56,0.0000,4212.56,1.0000,0.9125,6,404.0
2026-09-19 19:22:13,mfsweep_shard0,LRT_MMUR,69,4616.60,14,Assemble,0,0.00,4267.48,0.0000,4267.48,1.0000,0.9244,5,349.1
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,0,Mill,61,916.22,5810.32,0.1577,4894.10,0.8423,0.9307,8,432.3
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,1,Lathe,0,0.00,5835.80,0.0000,5835.80,1.0000,0.9348,8,406.8
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,2,Weld,47,2598.06,5785.76,0.4490,3187.70,0.5510,0.9268,8,456.9
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,3,Inspect,0,0.00,5735.62,0.0000,5735.62,1.0000,0.9188,6,507.0
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,4,Assemble,0,0.00,5920.10,0.0000,5920.10,1.0000,0.9483,3,322.6
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,5,Mill,30,450.60,5656.40,0.0797,5205.80,0.9203,0.9061,10,586.2
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,6,Lathe,0,0.00,5948.50,0.0000,5948.50,1.0000,0.9529,5,294.2
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,7,Weld,48,2636.66,5754.40,0.4582,3117.74,0.5418,0.9218,9,488.2
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,8,Inspect,0,0.00,5874.70,0.0000,5874.70,1.0000,0.9410,7,368.0
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,9,Assemble,0,0.00,5673.88,0.0000,5673.88,1.0000,0.9089,9,568.7
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,10,Mill,46,690.92,5822.16,0.1187,5131.24,0.8813,0.9326,8,420.5
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,11,Lathe,0,0.00,5882.76,0.0000,5882.76,1.0000,0.9423,7,359.9
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,12,Weld,42,2237.56,5695.56,0.3929,3458.00,0.6071,0.9124,10,585.0
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,13,Inspect,0,0.00,5939.70,0.0000,5939.70,1.0000,0.9515,6,303.0
2026-09-19 19:26:56,mfsweep_shard0,LRT_MMUR,70,6242.72,14,Assemble,0,0.00,5923.42,0.0000,5923.42,1.0000,0.9489,6,319.2
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,0,Mill,54,811.08,4877.50,0.1663,4066.42,0.8337,0.9493,5,260.3
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,1,Lathe,0,0.00,4884.34,0.0000,4884.34,1.0000,0.9507,3,253.4
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,2,Weld,48,2563.22,4598.88,0.5574,2035.66,0.4426,0.8951,9,538.8
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,3,Inspect,0,0.00,4946.26,0.0000,4946.26,1.0000,0.9627,5,191.5
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,4,Assemble,0,0.00,4912.26,0.0000,4912.26,1.0000,0.9561,5,225.5
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,5,Mill,45,675.90,4735.84,0.1427,4059.94,0.8573,0.9218,7,401.9
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,6,Lathe,0,0.00,4733.60,0.0000,4733.60,1.0000,0.9213,5,404.1
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,7,Weld,45,2514.90,4758.08,0.5286,2243.18,0.4714,0.9261,9,379.6
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,8,Inspect,0,0.00,4885.98,0.0000,4885.98,1.0000,0.9510,5,251.8
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,9,Assemble,0,0.00,4900.26,0.0000,4900.26,1.0000,0.9538,5,237.5
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,10,Mill,38,570.76,4558.74,0.1252,3987.98,0.8748,0.8873,10,579.0
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,11,Lathe,0,0.00,4907.90,0.0000,4907.90,1.0000,0.9553,5,229.8
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,12,Weld,44,2394.16,4850.32,0.4936,2456.16,0.5064,0.9440,6,335.8
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,13,Inspect,0,0.00,4641.16,0.0000,4641.16,1.0000,0.9033,7,496.6
2026-09-19 19:30:45,mfsweep_shard0,LRT_MMUR,71,5137.80,14,Assemble,0,0.00,4813.08,0.0000,4813.08,1.0000,0.9368,7,324.7
