timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,104,0,1,2732.9,6697.2,3964.4,2,2,62.4,0.4,2502.7,967.0,431.9,62.4
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,105,0,1,2759.1,5639.8,2880.6,2,2,74.7,0.6,2145.8,594.0,35.4,104.8
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,106,0,1,2785.4,6642.2,3856.8,2,2,57.2,0.7,2888.1,609.0,301.8,57.2
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,107,0,1,2811.7,6682.9,3871.2,2,2,67.9,0.8,2968.9,664.8,168.8,67.9
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,108,0,1,2838.0,6122.6,3284.6,2,2,68.5,0.9,2664.8,321.7,228.7,68.5
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,109,0,1,2864.2,6749.1,3884.8,2,2,85.0,1.1,2713.5,1020.5,50.6,99.1
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,110,0,1,2890.5,6637.5,3747.0,2,2,82.4,1.0,3063.4,468.5,122.2,91.8
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,111,0,1,2916.8,6678.2,3761.4,2,2,62.2,1.1,2737.7,588.0,372.3,62.2
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,112,0,1,2943.1,5736.6,2793.5,2,2,70.1,1.2,2391.0,325.4,5.8,70.1
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,113,0,1,2969.3,6592.2,3622.8,2,2,59.4,1.4,2564.3,994.6,3.1,59.4
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,114,0,1,2995.6,6578.4,3582.7,2,2,83.7,1.5,2563.8,922.9,10.9,83.7
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,115,0,1,3021.9,6057.2,3035.3,2,2,82.3,1.6,2033.7,879.4,38.3,82.3
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,116,0,1,3048.2,6664.9,3616.7,2,2,63.4,1.4,2455.1,1005.7,91.1,63.4
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,117,0,1,3074.5,6601.6,3527.1,2,2,74.6,1.3,2782.7,560.2,108.2,74.6
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,118,0,1,3100.7,5755.4,2654.7,2,2,73.6,1.5,2241.5,213.8,124.2,73.6
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,119,0,1,3127.0,6710.6,3583.5,2,2,58.6,1.7,2641.0,558.0,324.2,58.6
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,120,0,1,3153.3,6563.8,3410.5,2,2,78.7,1.6,2148.4,1181.8,0.0,78.7
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,121,0,1,3179.6,6573.7,3394.1,2,2,71.3,1.7,2303.0,698.5,319.5,71.3
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,122,0,1,3205.8,6559.0,3353.2,2,2,79.2,1.8,2168.0,1099.5,4.7,79.2
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,123,0,1,3232.1,6753.9,3521.8,2,2,71.0,1.8,2786.2,636.7,26.0,71.0
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,124,0,1,3258.4,7052.5,3794.1,2,2,53.6,1.9,2789.1,628.7,320.8,53.6
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,125,0,1,3284.7,7101.1,3816.5,2,2,64.2,2.2,3282.2,249.5,182.3,100.2
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,126,0,1,3311.0,7180.7,3869.8,2,2,54.2,2.4,3280.3,224.3,308.6,54.2
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,127,0,1,3337.2,6596.9,3259.6,2,2,84.2,2.5,2394.1,778.9,0.0,84.2
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,128,0,1,3363.5,6509.5,3146.0,2,2,82.5,2.2,2046.2,965.1,50.0,82.5
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,129,0,1,3389.8,6692.7,3302.9,2,2,81.0,2.7,2571.7,647.6,0.0,81.0
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,130,0,1,3416.1,6673.8,3257.7,2,2,63.7,2.8,2628.4,554.9,7.9,63.7
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,131,0,1,3442.3,7142.2,3699.8,2,2,55.5,3.0,2901.4,399.3,340.7,55.5
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,132,0,1,3468.6,6926.3,3457.7,2,2,82.5,3.1,2983.3,340.3,48.4,82.5
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,133,0,1,3494.9,6859.4,3364.5,2,2,84.8,3.2,2879.5,394.7,2.3,84.8
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,134,0,1,3521.2,6758.8,3237.6,2,2,56.4,3.3,2421.6,756.4,0.0,56.4
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,135,0,1,3547.5,6782.0,3234.5,2,2,69.6,3.4,2434.4,698.5,28.7,69.6
2026-09-20 00:14:52,mfsweep_shard0,LRT_MMUR,56,7180.74,136,0,1,3573.7,6809.4,3235.7,2,2,55.8,3.5,2817.6,348.3,10.4,55.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,0,0,1,0.0,328.8,328.8,2,2,74.6,0.0,106.9,100.6,20.0,101.3
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,1,0,1,26.3,940.7,914.4,2,2,54.4,0.1,220.3,181.1,417.7,95.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,2,0,1,52.6,284.6,232.1,2,2,62.6,0.0,77.6,91.9,0.0,62.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,3,0,1,78.8,273.6,194.8,2,2,60.9,0.0,65.8,68.0,0.0,60.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,4,0,1,105.1,360.7,255.6,2,2,77.8,0.0,62.5,115.3,0.0,77.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,5,0,1,131.4,434.3,302.9,2,2,75.9,0.0,67.2,143.9,15.9,75.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,6,0,1,157.7,493.0,335.3,2,2,83.0,0.0,68.6,134.3,49.4,83.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,7,0,1,183.9,643.0,459.0,2,2,56.4,0.0,65.3,158.2,179.1,56.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,8,0,1,210.2,551.4,341.2,2,2,67.5,0.0,93.3,72.0,108.4,67.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,9,0,1,236.5,463.9,227.4,2,2,54.5,0.0,80.4,92.4,0.0,54.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,10,0,1,262.8,528.7,265.9,2,2,60.8,0.0,101.0,100.0,4.2,60.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,11,0,1,289.1,633.8,344.8,2,2,70.2,0.0,152.1,93.9,20.5,78.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,12,0,1,315.3,670.3,355.0,2,2,54.4,0.0,114.1,78.5,107.9,54.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,13,0,1,341.6,629.5,287.8,2,2,60.1,0.0,120.8,106.9,0.0,60.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,14,0,1,367.9,720.3,352.4,2,2,75.0,0.0,145.7,124.1,7.6,75.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,15,0,1,394.2,884.7,490.5,2,2,71.5,0.0,109.1,127.5,182.5,71.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,16,0,1,420.4,907.2,486.8,2,2,60.8,0.0,110.6,127.7,187.6,60.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,17,0,1,446.7,828.6,381.9,2,2,73.0,0.0,145.0,100.7,63.2,73.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,18,0,1,473.0,753.7,280.7,2,2,80.3,0.0,101.2,86.4,12.8,80.3
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,19,0,1,499.3,806.1,306.8,2,2,53.8,0.0,97.1,156.0,0.0,53.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,20,0,1,525.6,855.1,329.5,2,2,80.1,0.0,73.4,174.7,1.2,80.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,21,0,1,551.8,929.7,377.8,2,2,76.6,0.0,68.5,172.9,59.9,76.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,22,0,1,578.1,1005.9,427.8,2,2,64.8,0.0,92.3,185.4,85.3,64.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,23,0,1,604.4,1762.5,1158.1,2,2,58.7,0.0,151.7,280.4,659.3,66.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,24,0,1,630.7,1385.8,755.2,2,2,85.1,0.1,283.6,314.0,42.6,114.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,25,0,1,656.9,1062.1,405.2,2,2,64.7,0.0,126.0,119.5,95.0,64.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,26,0,1,683.2,1558.1,874.9,2,2,56.6,0.1,289.4,166.5,362.3,56.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,27,0,1,709.5,1850.3,1140.8,2,2,56.7,0.1,329.0,128.8,626.1,56.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,28,0,1,735.8,1446.2,710.4,2,2,81.5,0.1,330.9,167.1,130.8,81.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,29,0,1,762.0,1092.5,330.5,2,2,73.5,0.0,132.8,121.3,2.8,73.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,30,0,1,788.3,1464.1,675.8,2,2,80.2,0.2,270.2,149.9,175.3,80.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,31,0,1,814.6,1620.3,805.7,2,2,77.6,0.2,216.5,178.4,333.0,77.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,32,0,1,840.9,1736.8,896.0,2,2,71.2,0.3,360.8,185.2,278.4,71.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,33,0,1,867.2,1493.2,626.0,2,2,85.7,0.2,361.8,168.1,10.3,85.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,34,0,1,893.4,1245.6,352.2,2,2,66.0,0.0,125.8,160.3,0.0,66.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,35,0,1,919.7,1376.4,456.7,2,2,71.8,0.0,219.7,165.2,0.0,71.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,36,0,1,946.0,1474.8,528.8,2,2,80.9,0.0,195.9,198.1,53.9,80.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,37,0,1,972.3,1484.0,511.7,2,2,74.0,0.0,178.9,166.7,92.1,74.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,38,0,1,998.5,1580.4,581.9,2,2,82.0,0.1,274.8,164.5,60.5,82.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,39,0,1,1024.8,1422.6,397.8,2,2,72.6,0.0,158.3,166.9,0.0,72.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,40,0,1,1051.1,1719.1,668.0,2,2,76.8,0.0,160.3,260.0,170.9,76.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,41,0,1,1077.4,1506.4,429.1,2,2,55.1,0.0,177.8,160.1,36.0,55.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,42,0,1,1103.7,2220.0,1116.4,2,2,61.1,0.0,184.9,209.0,661.3,61.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,43,0,1,1129.9,1516.0,386.0,2,2,63.1,0.0,161.6,138.8,22.5,63.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,44,0,1,1156.2,2523.1,1366.9,2,2,56.2,0.0,134.9,165.2,1010.5,56.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,45,0,1,1182.5,1549.0,366.5,2,2,61.2,0.0,122.3,165.1,17.8,61.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,46,0,1,1208.8,2487.2,1278.4,2,2,56.9,0.0,480.6,310.0,430.9,56.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,47,0,1,1235.0,2061.4,826.3,2,2,62.7,0.0,266.8,301.8,194.9,62.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,48,0,1,1261.3,1705.9,444.6,2,2,74.5,0.0,153.4,198.9,17.8,74.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,49,0,1,1287.6,1958.6,671.0,2,2,65.6,0.0,183.1,422.3,0.0,65.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,50,0,1,1313.9,1954.3,640.4,2,2,65.8,0.0,162.5,321.9,90.2,65.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,51,0,1,1340.2,2297.1,956.9,2,2,60.5,0.0,191.5,266.2,438.8,60.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,52,0,1,1366.4,1723.8,357.4,2,2,62.4,0.0,58.0,146.2,90.8,62.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,53,0,1,1392.7,1758.1,365.4,2,2,84.5,0.0,116.0,110.3,54.6,84.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,54,0,1,1419.0,1827.5,408.6,2,2,74.9,0.0,140.6,164.4,28.6,74.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,55,0,1,1445.3,1876.2,430.9,2,2,73.6,0.0,168.4,174.5,14.3,73.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,56,0,1,1471.5,2314.9,843.3,2,2,59.2,0.0,338.7,142.5,293.4,68.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,57,0,1,1497.8,2105.0,607.2,2,2,77.6,0.0,215.6,184.3,106.7,100.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,58,0,1,1524.1,2333.8,809.7,2,2,58.9,0.1,275.7,124.3,350.7,58.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,59,0,1,1550.4,2074.8,524.5,2,2,66.1,0.1,326.0,132.3,0.0,66.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,60,0,1,1576.6,2024.6,448.0,2,2,86.2,0.0,67.9,250.2,43.6,86.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,61,0,1,1602.9,2647.4,1044.4,2,2,74.7,0.0,258.7,379.3,284.6,121.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,62,0,1,1629.2,2702.1,1072.9,2,2,71.9,0.1,373.1,181.0,446.8,71.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,63,0,1,1655.5,2161.9,506.4,2,2,76.1,0.0,227.6,170.4,32.3,76.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,64,0,1,1681.8,2110.6,428.9,2,2,81.4,0.0,227.1,120.4,0.0,81.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,65,0,1,1708.0,2171.2,463.2,2,2,79.2,0.0,19.5,364.5,0.0,79.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,66,0,1,1734.3,2273.7,539.4,2,2,61.1,0.0,175.2,232.4,70.6,61.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,67,0,1,1760.6,3126.2,1365.6,2,2,54.6,0.0,114.6,379.0,817.4,54.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,68,0,1,1786.9,2264.3,477.4,2,2,64.0,0.0,141.1,241.2,31.1,64.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,69,0,1,1813.1,2830.8,1017.7,2,2,62.4,0.1,254.6,357.0,343.6,62.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,70,0,1,1839.4,3037.4,1198.0,2,2,60.5,0.0,226.7,303.9,606.8,60.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,71,0,1,1865.7,2576.3,710.6,2,2,84.7,0.1,305.7,314.6,5.6,84.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,72,0,1,1892.0,2550.6,658.6,2,2,82.5,0.1,202.0,318.2,55.8,82.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,73,0,1,1918.3,2814.6,896.3,2,2,63.9,0.0,94.0,352.0,386.3,63.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,74,0,1,1944.5,2433.6,489.0,2,2,75.2,0.0,65.9,314.2,33.7,75.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,75,0,1,1970.8,2725.5,754.7,2,2,66.6,0.0,140.9,133.3,414.0,66.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,76,0,1,1997.1,2420.1,423.0,2,2,83.7,0.0,147.9,164.5,26.9,83.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,77,0,1,2023.4,2282.4,259.1,2,2,68.7,0.0,65.8,124.5,0.0,68.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,78,0,1,2049.6,2864.6,815.0,2,2,62.3,0.0,83.8,234.0,403.3,93.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,79,0,1,2075.9,2372.1,296.2,2,2,61.7,0.0,93.5,126.2,14.8,61.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,80,0,1,2102.2,2669.3,567.1,2,2,72.1,0.0,257.0,148.6,89.4,72.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,81,0,1,2128.5,3046.8,918.3,2,2,62.2,0.0,169.8,206.3,480.0,62.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,82,0,1,2154.7,2567.8,413.1,2,2,72.8,0.0,162.6,177.6,0.0,72.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,83,0,1,2181.0,2659.9,478.9,2,2,83.2,0.0,239.1,156.5,0.0,83.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,84,0,1,2207.3,2585.0,377.7,2,2,66.7,0.0,112.2,170.1,28.7,66.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,85,0,1,2233.6,2927.5,693.9,2,2,60.8,0.0,226.5,228.3,178.3,60.8
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,86,0,1,2259.9,2739.4,479.6,2,2,86.5,0.0,175.2,175.0,42.9,86.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,87,0,1,2286.1,2765.0,478.8,2,2,70.4,0.0,135.5,144.8,128.2,70.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,88,0,1,2312.4,2964.4,652.0,2,2,56.5,0.0,234.2,190.1,171.1,56.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,89,0,1,2338.7,4516.0,2177.3,2,2,55.1,0.0,711.3,728.5,682.3,55.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,90,0,1,2365.0,4657.4,2292.4,2,2,57.2,0.1,666.5,1034.2,521.7,70.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,91,0,1,2391.2,4661.7,2270.5,2,2,74.3,0.1,780.9,935.9,479.3,74.3
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,92,0,1,2417.5,3105.1,687.6,2,2,79.7,0.0,216.1,285.7,106.0,79.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,93,0,1,2443.8,4529.9,2086.1,2,2,67.5,0.1,664.8,1144.8,196.1,80.3
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,94,0,1,2470.1,2899.2,429.2,2,2,55.6,0.0,131.2,197.1,45.2,55.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,95,0,1,2496.4,4431.3,1935.0,2,2,66.1,0.1,845.0,710.9,312.8,66.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,96,0,1,2522.6,3264.2,741.6,2,2,86.4,0.0,230.7,354.5,70.0,86.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,97,0,1,2548.9,4777.6,2228.6,2,2,71.0,0.2,603.1,1312.2,242.1,71.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,98,0,1,2575.2,3011.0,435.9,2,2,85.6,0.0,82.6,244.0,23.7,85.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,99,0,1,2601.5,3489.6,888.2,2,2,82.0,0.0,417.7,370.1,18.4,82.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,100,0,1,2627.7,5127.8,2500.0,2,2,53.9,0.3,736.3,748.2,961.4,53.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,101,0,1,2654.0,3588.4,934.4,2,2,77.3,0.2,208.8,409.3,238.8,77.3
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,102,0,1,2680.3,4408.7,1728.4,2,2,76.0,0.3,295.9,1075.0,281.1,76.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,103,0,1,2706.6,4493.6,1787.0,2,2,71.3,0.2,611.3,465.0,639.2,71.3
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,104,0,1,2732.9,4652.5,1919.6,2,2,62.4,0.4,381.1,809.9,627.7,100.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,105,0,1,2759.1,3073.0,313.8,2,2,74.7,0.0,40.4,125.1,73.6,74.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,106,0,1,2785.4,4693.9,1908.5,2,2,57.2,0.4,550.7,786.2,514.0,57.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,107,0,1,2811.7,4616.4,1804.7,2,2,67.9,0.4,568.0,888.8,279.5,67.9
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,108,0,1,2838.0,3196.7,358.8,2,2,68.5,0.0,64.0,226.2,0.0,68.5
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,109,0,1,2864.2,4598.6,1734.3,2,2,85.0,0.5,761.1,756.6,58.1,158.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,110,0,1,2890.5,3324.3,433.8,2,2,82.4,0.0,155.8,195.5,0.0,82.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,111,0,1,2916.8,3510.0,593.2,2,2,62.2,0.0,256.2,274.7,0.0,62.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,112,0,1,2943.1,3695.4,752.3,2,2,70.1,0.0,446.2,236.0,0.0,70.1
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,113,0,1,2969.3,4588.9,1619.6,2,2,59.4,0.2,423.2,835.6,301.1,59.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,114,0,1,2995.6,3441.0,445.4,2,2,83.7,0.0,99.1,250.7,11.9,83.7
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,115,0,1,3021.9,3459.1,437.2,2,2,82.3,0.0,135.1,199.8,19.9,82.3
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,116,0,1,3048.2,4708.3,1660.1,2,2,63.4,0.3,839.7,635.6,121.1,63.4
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,117,0,1,3074.5,4749.2,1674.7,2,2,74.6,0.3,609.6,988.1,2.1,74.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,118,0,1,3100.7,4629.7,1529.0,2,2,73.6,0.3,870.1,554.2,30.7,73.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,119,0,1,3127.0,4918.1,1791.1,2,2,58.6,0.1,355.4,714.5,662.5,58.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,120,0,1,3153.3,4768.2,1615.0,2,2,78.7,0.1,953.1,505.6,33.1,123.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,121,0,1,3179.6,4413.4,1233.9,2,2,71.3,0.1,197.6,754.1,210.7,71.3
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,122,0,1,3205.8,4525.1,1319.3,2,2,79.2,0.0,589.9,583.0,67.2,79.2
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,123,0,1,3232.1,4440.6,1208.4,2,2,71.0,0.0,655.5,481.9,0.0,71.0
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,124,0,1,3258.4,5165.7,1907.3,2,2,53.6,0.1,372.9,670.4,810.3,53.6
2026-09-20 00:17:30,mfsweep_shard0,LRT_MMUR,57,5165.72,125,0,1,3284.7,4806.1,1521.4,2,2,64.2,0.0,901.7,468.8,86.6,64.2
