timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,24.1,547.4,576.2,634.2,58.0,28.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,90.3,585.7,585.7,600.8,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,59.6,681.9,742.0,807.2,65.2,60.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,25.4,537.7,537.7,552.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,54.2,1155.9,1986.7,2025.5,38.7,830.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,17.3,596.9,596.9,611.9,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,39.7,676.9,676.9,742.0,65.1,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,610.1,611.9,627.0,15.0,1.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,37.8,907.4,908.6,970.1,61.6,1.2
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,20.7,632.5,632.5,647.5,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,45.6,1234.8,1804.3,1854.1,49.8,569.5
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,23.5,667.4,667.4,682.4,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,80.5,1283.9,1903.7,1947.4,43.7,619.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,26.1,698.3,698.3,713.3,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,74.2,1184.4,1185.1,1255.2,70.1,0.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.3,720.1,720.1,735.1,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,44.1,1266.6,1854.1,1903.7,49.6,587.5
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,65.4,768.4,768.4,783.4,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,68.8,1394.8,1394.8,1436.4,41.6,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,74.7,798.7,798.7,813.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,25.5,856.0,866.8,908.6,41.7,10.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,64.1,812.8,813.7,828.7,15.0,0.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,51.3,1217.1,1322.1,1388.6,66.5,105.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,209.7,986.5,986.5,1001.5,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,113.2,1137.4,1575.3,1633.8,58.4,437.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,128.3,932.8,932.8,947.9,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,56.5,1070.9,1388.6,1453.8,65.2,317.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,79.1,1098.4,1098.4,1113.4,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,24.9,1189.4,1453.8,1516.4,62.6,264.4
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,893.5,893.5,908.6,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,60.9,1338.1,1748.1,1804.3,56.2,410.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,929.3,929.3,944.3,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,18.2,1103.8,1114.4,1185.1,70.6,10.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,24.8,963.8,963.8,978.8,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,17.1,997.5,997.5,1048.5,51.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,21.5,996.4,996.4,1011.4,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,25.9,1119.4,1691.4,1748.1,56.7,571.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,973.1,973.1,988.2,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,20.7,1010.4,1048.5,1114.4,65.9,38.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1010.2,1011.5,1026.5,15.0,1.3
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,26.2,1114.3,1516.4,1575.3,58.9,402.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1061.8,1061.8,1076.9,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,20.2,1098.6,1255.2,1322.1,67.0,156.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.5,1148.7,1148.7,1163.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,34.8,1292.8,1633.8,1691.4,57.6,341.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1185.9,1185.9,1200.9,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,72.6,1403.4,1436.4,1498.2,61.8,32.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1201.3,1201.3,1216.3,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,4.7,4403.2,4403.2,4443.3,40.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,53.9,1239.4,1246.1,1261.1,15.0,6.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,60.6,1417.7,1498.2,1544.2,46.0,80.4
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,52.9,1231.1,1231.1,1246.1,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,50.7,1345.0,1345.0,1393.0,48.1,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,94.2,1317.7,1317.7,1332.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,4.7,4500.0,4937.2,4978.3,41.2,437.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,75.2,1366.2,1366.2,1381.2,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,133.8,1524.8,1544.2,1590.4,46.2,19.4
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,100.5,1376.1,1381.2,1396.3,15.0,5.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,81.3,1479.8,1812.5,1854.3,41.9,332.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,105.9,1413.8,1413.8,1428.8,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,129.1,1588.5,1719.3,1767.0,47.7,130.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,103.1,1437.0,1437.0,1452.0,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,162.6,1652.7,1659.8,1719.3,59.5,7.2
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,168.3,1538.5,1538.5,1553.5,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,15.1,1570.1,1570.1,1620.7,50.6,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,214.1,1563.5,1563.5,1578.5,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,167.3,2512.6,3179.2,3230.0,50.7,666.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,109.8,1494.7,1494.7,1509.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,180.3,1701.9,1767.0,1812.5,45.4,65.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,133.9,1730.7,1737.5,1752.5,15.0,6.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,4.7,4517.2,4532.0,4579.4,47.3,14.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,41.5,1494.8,1494.8,1509.9,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,38.7,1550.1,1590.4,1659.8,69.4,40.3
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,73.0,1548.0,1548.0,1563.0,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,43.4,1608.0,1620.7,1680.6,59.9,12.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1524.8,1524.8,1539.8,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,42.3,1583.7,1680.6,1739.2,58.6,96.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,60.8,1569.5,1569.5,1584.5,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,4.7,4553.6,4763.4,4807.5,44.2,209.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,38.7,1580.5,1584.6,1599.6,15.0,4.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,69.6,2039.1,2056.0,2118.6,62.6,16.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,8.6,1722.4,1722.4,1737.4,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,4.7,4464.4,4807.5,4851.5,43.9,343.2
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,25.4,1598.0,1599.6,1614.6,15.0,1.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,59.5,1676.4,1739.2,1790.3,51.0,62.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1681.3,1681.3,1696.3,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,52.4,1829.7,1854.3,1925.5,71.2,24.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1631.1,1631.1,1646.1,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,76.8,2321.3,2342.9,2402.6,59.6,21.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,68.2,1743.5,1752.5,1767.5,15.0,9.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,95.6,2365.6,2402.6,2459.5,56.9,37.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,1703.6,1703.6,1718.6,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,57.1,1850.9,2118.6,2179.7,61.1,267.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,56.0,1772.5,1772.5,1787.6,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,55.9,1931.6,1989.7,2056.0,66.3,58.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1798.6,1798.6,1813.6,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,47.9,1909.8,1925.5,1989.7,64.1,15.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,60.8,1818.9,1818.9,1833.9,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,4.7,4566.9,4626.0,4672.1,46.1,59.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,42.8,1836.3,1836.3,1851.3,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,4.7,4411.7,5059.0,5098.6,39.6,647.4
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,44.6,1943.0,1943.0,1958.0,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,145.5,2481.2,3230.0,3278.9,48.9,748.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1953.5,1958.1,1973.1,15.0,4.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,163.2,2503.5,3327.8,3375.2,47.4,824.3
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,87.7,1929.0,1929.0,1944.0,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,4.7,4539.6,4717.9,4763.4,45.5,178.3
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,133.7,2147.9,2147.9,2162.9,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.4,2190.7,2190.7,2260.4,69.6,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,75.8,2050.7,2050.7,2065.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,67.7,2250.3,2250.3,2317.7,67.4,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,98.4,2018.2,2018.2,2033.2,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,124.4,2379.4,3278.9,3327.8,48.9,899.5
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,145.4,2177.2,2177.2,2192.2,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,14.8,2282.8,2282.8,2342.9,60.2,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,96.3,2068.7,2068.7,2083.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,144.4,2470.7,3076.5,3128.1,51.6,605.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,102.8,2232.4,2232.4,2247.4,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,94.1,2404.3,2459.5,2528.2,68.7,55.2
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,75.5,2192.2,2192.2,2207.2,15.0,0.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,116.4,2435.3,2586.0,2639.7,53.7,150.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,96.6,2552.5,2552.5,2567.5,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,4.7,4473.1,4484.8,4532.0,47.3,11.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,34.2,2189.6,2199.8,2214.8,15.0,10.1
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,4.7,4525.8,4579.4,4626.0,46.7,53.6
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2184.7,2184.7,2199.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,126.8,2601.7,2711.1,2768.2,57.1,109.4
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2202.9,2214.8,2229.8,15.0,11.9
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,43.5,4020.4,4020.4,4067.6,47.2,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,62.1,2276.6,2276.6,2291.7,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,148.9,2521.8,2528.2,2586.0,57.8,6.4
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2364.3,2364.3,2379.3,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,256.1,2737.8,2768.2,2836.3,68.2,30.4
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,99.0,2453.6,2453.6,2468.6,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,82.9,2553.1,3024.8,3076.5,51.7,471.8
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2357.1,2357.1,2372.1,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,4.7,4508.6,4672.1,4717.9,45.8,163.5
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,36.3,2365.5,2372.1,2387.1,15.0,6.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,109.7,2628.9,2639.7,2711.1,71.4,10.7
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,176.1,2707.1,2707.1,2722.1,15.0,0.0
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,60.2,2951.2,3277.6,3333.0,55.3,326.4
