timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,23,TopSpine_Seg2,SpineAisle,East,859,16328,3787.11,0.23,0.9500
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,24,TopSpine_Seg3,SpineAisle,East,859,18716,4526.04,0.24,0.9561
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,25,TopSpine_Seg4,SpineAisle,East,859,20163,4799.63,0.24,0.9591
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,26,BotSpine_Seg0,SpineAisle,West,499,6799,1739.68,0.26,0.9316
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,27,BotSpine_Seg1,SpineAisle,West,499,4368,1134.91,0.26,0.8975
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,28,BotSpine_Seg2,SpineAisle,West,501,2530,623.21,0.25,0.8347
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,29,BotSpine_Seg3,SpineAisle,West,542,1241,319.03,0.26,0.6960
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,30,BotSpine_Seg4,SpineAisle,West,500,285,74.10,0.26,0.3631
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,31,LeftVert_TopConn,VerticalAisle,North,865,4948,1286.00,0.26,0.8512
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,32,LeftVert_Row0,VerticalAisle,North,868,16376,3687.86,0.23,0.9497
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,33,LeftVert_Row1,VerticalAisle,North,687,7591,1893.62,0.25,0.9170
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,34,LeftVert_Row2,VerticalAisle,North,687,14624,3622.33,0.25,0.9551
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,35,LeftVert_BotConn,VerticalAisle,North,518,54028,13075.36,0.24,0.9905
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,36,RightVert_TopConn,VerticalAisle,South,850,27179,5943.12,0.22,0.9697
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,37,RightVert_Row0,VerticalAisle,South,851,11990,3115.58,0.26,0.9337
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,38,RightVert_Row1,VerticalAisle,South,671,4976,1269.29,0.26,0.8812
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,39,RightVert_Row2,VerticalAisle,South,671,1097,285.18,0.26,0.6205
2026-09-19 23:53:41,mfsweep_shard0,LRT_MMUR,50,6459.32,40,RightVert_BotConn,VerticalAisle,South,501,245,63.70,0.26,0.3284
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,0,RowAisle0_Dock0,RowAisle,West,367,7246,1809.84,0.25,0.9518
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,1,RowAisle0_Transit0,RowAisle,West,375,6606,1577.41,0.24,0.9463
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,2,RowAisle0_Dock1,RowAisle,West,367,6800,1626.31,0.24,0.9488
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,3,RowAisle0_Transit1,RowAisle,West,373,6268,1349.40,0.22,0.9438
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,4,RowAisle0_Dock2,RowAisle,West,367,6395,1601.33,0.25,0.9457
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,5,RowAisle0_Transit2,RowAisle,West,369,5715,1260.75,0.22,0.9393
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,6,RowAisle0_Dock3,RowAisle,West,367,5209,1112.54,0.21,0.9342
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,7,RowAisle1_Dock0,RowAisle,East,226,0,0.00,0.00,0.0000
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,8,RowAisle1_Transit0,RowAisle,East,224,22,5.72,0.26,0.0894
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,9,RowAisle1_Dock1,RowAisle,East,223,62,16.12,0.26,0.2175
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,10,RowAisle1_Transit1,RowAisle,East,223,261,67.85,0.26,0.5393
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,11,RowAisle1_Dock2,RowAisle,East,223,543,141.18,0.26,0.7089
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,12,RowAisle1_Transit2,RowAisle,East,237,210,54.08,0.26,0.4698
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,13,RowAisle1_Dock3,RowAisle,East,223,475,123.50,0.26,0.6805
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,14,RowAisle2_Dock0,RowAisle,West,121,2019,524.95,0.26,0.9435
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,15,RowAisle2_Transit0,RowAisle,West,121,1506,391.57,0.26,0.9256
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,16,RowAisle2_Dock1,RowAisle,West,121,1196,310.96,0.26,0.9081
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,17,RowAisle2_Transit1,RowAisle,West,122,776,201.76,0.26,0.8641
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,18,RowAisle2_Dock2,RowAisle,West,121,344,89.44,0.26,0.7398
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,19,RowAisle2_Transit2,RowAisle,West,121,43,11.18,0.26,0.2622
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,20,RowAisle2_Dock3,RowAisle,West,121,0,0.00,0.00,0.0000
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,21,TopSpine_Seg0,SpineAisle,East,696,6526,1563.42,0.24,0.9036
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,22,TopSpine_Seg1,SpineAisle,East,696,16618,4133.46,0.25,0.9598
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,23,TopSpine_Seg2,SpineAisle,East,696,16575,3947.59,0.24,0.9597
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,24,TopSpine_Seg3,SpineAisle,East,695,18058,4128.04,0.23,0.9629
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,25,TopSpine_Seg4,SpineAisle,East,689,19101,4133.52,0.22,0.9652
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,26,BotSpine_Seg0,SpineAisle,West,419,4564,1176.48,0.26,0.9159
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,27,BotSpine_Seg1,SpineAisle,West,419,2603,676.77,0.26,0.8614
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,28,BotSpine_Seg2,SpineAisle,West,419,1651,429.26,0.26,0.7976
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,29,BotSpine_Seg3,SpineAisle,West,462,1294,335.91,0.26,0.7369
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,30,BotSpine_Seg4,SpineAisle,West,420,433,112.58,0.26,0.5076
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,31,LeftVert_TopConn,VerticalAisle,North,698,5337,1175.99,0.22,0.8843
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,32,LeftVert_Row0,VerticalAisle,North,700,15497,3215.65,0.21,0.9568
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,33,LeftVert_Row1,VerticalAisle,North,556,7044,1648.15,0.23,0.9268
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,34,LeftVert_Row2,VerticalAisle,North,555,11615,2977.27,0.26,0.9544
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,35,LeftVert_BotConn,VerticalAisle,North,434,28306,7071.68,0.25,0.9849
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,36,RightVert_TopConn,VerticalAisle,South,685,23980,5124.59,0.21,0.9722
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,37,RightVert_Row0,VerticalAisle,South,685,10276,2479.36,0.24,0.9375
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,38,RightVert_Row1,VerticalAisle,South,542,2925,755.58,0.26,0.8437
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,39,RightVert_Row2,VerticalAisle,South,541,729,189.54,0.26,0.5740
2026-09-19 23:57:39,mfsweep_shard0,LRT_MMUR,51,5708.78,40,RightVert_BotConn,VerticalAisle,South,420,282,73.32,0.26,0.4017
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,0,RowAisle0_Dock0,RowAisle,West,471,2241,581.31,0.26,0.8263
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,1,RowAisle0_Transit0,RowAisle,West,487,1218,316.37,0.26,0.7144
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,2,RowAisle0_Dock1,RowAisle,West,471,1666,433.16,0.26,0.7796
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,3,RowAisle0_Transit1,RowAisle,West,486,950,241.02,0.25,0.6616
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,4,RowAisle0_Dock2,RowAisle,West,472,1075,279.53,0.26,0.6949
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,5,RowAisle0_Transit2,RowAisle,West,477,447,116.23,0.26,0.4838
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,6,RowAisle0_Dock3,RowAisle,West,471,450,117.04,0.26,0.4886
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,7,RowAisle1_Dock0,RowAisle,East,229,303,78.79,0.26,0.5695
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,8,RowAisle1_Transit0,RowAisle,East,225,461,119.85,0.26,0.6720
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,9,RowAisle1_Dock1,RowAisle,East,226,684,177.83,0.26,0.7516
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,10,RowAisle1_Transit1,RowAisle,East,225,856,222.55,0.26,0.7919
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,11,RowAisle1_Dock2,RowAisle,East,225,1190,309.43,0.26,0.8410
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,12,RowAisle1_Transit2,RowAisle,East,236,585,150.81,0.26,0.7125
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,13,RowAisle1_Dock3,RowAisle,East,225,1332,343.98,0.26,0.8555
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,14,RowAisle2_Dock0,RowAisle,West,140,3320,863.20,0.26,0.9595
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,15,RowAisle2_Transit0,RowAisle,West,140,2538,659.86,0.26,0.9477
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,16,RowAisle2_Dock1,RowAisle,West,140,2261,587.84,0.26,0.9417
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,17,RowAisle2_Transit1,RowAisle,West,140,2066,537.14,0.26,0.9365
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,18,RowAisle2_Dock2,RowAisle,West,140,1909,496.33,0.26,0.9317
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,19,RowAisle2_Transit2,RowAisle,West,140,1696,440.95,0.26,0.9237
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,20,RowAisle2_Dock3,RowAisle,West,140,1018,264.70,0.26,0.8791
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,21,TopSpine_Seg0,SpineAisle,East,870,2206,573.52,0.26,0.7172
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,22,TopSpine_Seg1,SpineAisle,East,870,9844,2554.91,0.26,0.9188
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,23,TopSpine_Seg2,SpineAisle,East,871,11403,2953.88,0.26,0.9290
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,24,TopSpine_Seg3,SpineAisle,East,870,13527,3467.00,0.26,0.9396
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,25,TopSpine_Seg4,SpineAisle,East,870,14228,3662.06,0.26,0.9424
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,26,BotSpine_Seg0,SpineAisle,West,487,8354,2016.83,0.24,0.9449
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,27,BotSpine_Seg1,SpineAisle,West,485,4942,1284.97,0.26,0.9106
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,28,BotSpine_Seg2,SpineAisle,West,482,3412,887.17,0.26,0.8762
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,29,BotSpine_Seg3,SpineAisle,West,501,2686,697.31,0.26,0.8428
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,30,BotSpine_Seg4,SpineAisle,West,483,981,255.06,0.26,0.6701
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,31,LeftVert_TopConn,VerticalAisle,North,875,1197,311.25,0.26,0.5777
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,32,LeftVert_Row0,VerticalAisle,North,874,7613,1974.17,0.26,0.8970
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,33,LeftVert_Row1,VerticalAisle,North,626,3752,959.93,0.26,0.8570
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,34,LeftVert_Row2,VerticalAisle,North,627,8738,2225.36,0.25,0.9330
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,35,LeftVert_BotConn,VerticalAisle,North,483,58078,13382.67,0.23,0.9918
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,36,RightVert_TopConn,VerticalAisle,South,869,20534,5279.03,0.26,0.9594
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,37,RightVert_Row0,VerticalAisle,South,873,7697,1990.35,0.26,0.8981
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,38,RightVert_Row1,VerticalAisle,South,627,5274,1331.20,0.25,0.8937
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,39,RightVert_Row2,VerticalAisle,South,625,2005,520.78,0.26,0.7624
2026-09-20 00:01:05,mfsweep_shard0,LRT_MMUR,52,5229.92,40,RightVert_BotConn,VerticalAisle,South,485,489,107.12,0.22,0.5021
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,0,RowAisle0_Dock0,RowAisle,West,445,2500,646.35,0.26,0.8489
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,1,RowAisle0_Transit0,RowAisle,West,458,1415,366.61,0.26,0.7555
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,2,RowAisle0_Dock1,RowAisle,West,446,1684,437.86,0.26,0.7906
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,3,RowAisle0_Transit1,RowAisle,West,463,967,251.43,0.26,0.6762
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,4,RowAisle0_Dock2,RowAisle,West,445,1190,309.43,0.26,0.7278
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,5,RowAisle0_Transit2,RowAisle,West,452,455,117.49,0.26,0.5017
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,6,RowAisle0_Dock3,RowAisle,West,446,485,125.90,0.26,0.5209
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,7,RowAisle1_Dock0,RowAisle,East,327,73,18.98,0.26,0.1825
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,8,RowAisle1_Transit0,RowAisle,East,326,120,31.21,0.26,0.2691
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,9,RowAisle1_Dock1,RowAisle,East,326,220,57.21,0.26,0.4029
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,10,RowAisle1_Transit1,RowAisle,East,327,401,94.64,0.24,0.5508
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,11,RowAisle1_Dock2,RowAisle,East,326,864,224.65,0.26,0.7261
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,12,RowAisle1_Transit2,RowAisle,East,348,594,154.18,0.26,0.6306
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,13,RowAisle1_Dock3,RowAisle,East,327,1175,305.49,0.26,0.7823
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,14,RowAisle2_Dock0,RowAisle,West,244,4307,1119.82,0.26,0.9464
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,15,RowAisle2_Transit0,RowAisle,West,243,3104,801.56,0.26,0.9274
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,16,RowAisle2_Dock1,RowAisle,West,242,2786,724.38,0.26,0.9201
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,17,RowAisle2_Transit1,RowAisle,West,242,2580,670.80,0.26,0.9142
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,18,RowAisle2_Dock2,RowAisle,West,243,2271,590.45,0.26,0.9033
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,19,RowAisle2_Transit2,RowAisle,West,242,1550,403.02,0.26,0.8650
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,20,RowAisle2_Dock3,RowAisle,West,243,1020,265.21,0.26,0.8076
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,21,TopSpine_Seg0,SpineAisle,East,841,2825,734.29,0.26,0.7706
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,22,TopSpine_Seg1,SpineAisle,East,842,11357,2919.41,0.26,0.9310
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,23,TopSpine_Seg2,SpineAisle,East,846,12227,3140.22,0.26,0.9353
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,24,TopSpine_Seg3,SpineAisle,East,844,13393,3449.48,0.26,0.9407
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,25,TopSpine_Seg4,SpineAisle,East,850,14057,3632.06,0.26,0.9430
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,26,BotSpine_Seg0,SpineAisle,West,479,7701,1658.59,0.22,0.9414
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,27,BotSpine_Seg1,SpineAisle,West,478,5038,1306.50,0.26,0.9133
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,28,BotSpine_Seg2,SpineAisle,West,480,3473,902.98,0.26,0.8786
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,29,BotSpine_Seg3,SpineAisle,West,502,2294,596.49,0.26,0.8205
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,30,BotSpine_Seg4,SpineAisle,West,479,633,164.60,0.26,0.5692
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,31,LeftVert_TopConn,VerticalAisle,North,846,1628,423.30,0.26,0.6580
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,32,LeftVert_Row0,VerticalAisle,North,847,7842,2029.77,0.26,0.9025
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,33,LeftVert_Row1,VerticalAisle,North,724,3712,963.59,0.26,0.8368
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,34,LeftVert_Row2,VerticalAisle,North,727,9832,2518.93,0.26,0.9311
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,35,LeftVert_BotConn,VerticalAisle,North,481,71983,15408.24,0.21,0.9934
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,36,RightVert_TopConn,VerticalAisle,South,840,20634,5297.18,0.26,0.9609
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,37,RightVert_Row0,VerticalAisle,South,842,8218,2133.66,0.26,0.9071
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,38,RightVert_Row1,VerticalAisle,South,723,6272,1603.84,0.26,0.8966
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,39,RightVert_Row2,VerticalAisle,South,723,2131,507.04,0.24,0.7467
2026-09-20 00:04:34,mfsweep_shard0,LRT_MMUR,53,5528.94,40,RightVert_BotConn,VerticalAisle,South,483,416,108.18,0.26,0.4627
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,0,RowAisle0_Dock0,RowAisle,West,435,4892,1250.30,0.26,0.9183
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,1,RowAisle0_Transit0,RowAisle,West,445,3681,935.48,0.25,0.8921
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,2,RowAisle0_Dock1,RowAisle,West,436,3890,907.42,0.23,0.8992
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,3,RowAisle0_Transit1,RowAisle,West,444,3243,752.48,0.23,0.8796
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,4,RowAisle0_Dock2,RowAisle,West,435,2904,682.01,0.23,0.8697
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,5,RowAisle0_Transit2,RowAisle,West,442,2025,442.08,0.22,0.8208
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,6,RowAisle0_Dock3,RowAisle,West,435,1953,507.79,0.26,0.8178
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,7,RowAisle1_Dock0,RowAisle,East,215,72,17.68,0.25,0.2509
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,8,RowAisle1_Transit0,RowAisle,East,213,168,43.69,0.26,0.4409
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,9,RowAisle1_Dock1,RowAisle,East,213,302,75.65,0.25,0.5864
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,10,RowAisle1_Transit1,RowAisle,East,213,739,180.71,0.24,0.7763
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,11,RowAisle1_Dock2,RowAisle,East,213,1117,290.43,0.26,0.8398
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,12,RowAisle1_Transit2,RowAisle,East,230,256,62.67,0.24,0.5267
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,13,RowAisle1_Dock3,RowAisle,East,213,713,185.38,0.26,0.7700
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,14,RowAisle2_Dock0,RowAisle,West,136,3069,797.97,0.26,0.9576
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,15,RowAisle2_Transit0,RowAisle,West,136,2367,615.38,0.26,0.9457
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,16,RowAisle2_Dock1,RowAisle,West,136,1501,390.21,0.26,0.9169
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,17,RowAisle2_Transit1,RowAisle,West,136,888,230.87,0.26,0.8672
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,18,RowAisle2_Dock2,RowAisle,West,136,464,120.63,0.26,0.7733
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,19,RowAisle2_Transit2,RowAisle,West,136,227,59.02,0.26,0.6253
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,20,RowAisle2_Dock3,RowAisle,West,137,30,7.80,0.26,0.1796
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,21,TopSpine_Seg0,SpineAisle,East,803,3903,1014.46,0.26,0.8294
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,22,TopSpine_Seg1,SpineAisle,East,804,13285,3265.68,0.25,0.9429
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,23,TopSpine_Seg2,SpineAisle,East,802,13392,3225.01,0.24,0.9435
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,24,TopSpine_Seg3,SpineAisle,East,805,14437,3717.85,0.26,0.9472
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,25,TopSpine_Seg4,SpineAisle,East,801,13965,3437.18,0.25,0.9458
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,26,BotSpine_Seg0,SpineAisle,West,441,7724,1748.76,0.23,0.9460
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,27,BotSpine_Seg1,SpineAisle,West,442,4859,1255.53,0.26,0.9166
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,28,BotSpine_Seg2,SpineAisle,West,441,2978,705.86,0.24,0.8710
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,29,BotSpine_Seg3,SpineAisle,West,482,2374,612.57,0.26,0.8312
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,30,BotSpine_Seg4,SpineAisle,West,442,752,195.52,0.26,0.6298
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,31,LeftVert_TopConn,VerticalAisle,North,808,2423,629.73,0.26,0.7499
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,32,LeftVert_Row0,VerticalAisle,North,811,10664,2574.83,0.24,0.9293
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,33,LeftVert_Row1,VerticalAisle,North,585,4287,1102.86,0.26,0.8799
2026-09-20 00:07:48,mfsweep_shard0,LRT_MMUR,54,5207.14,34,LeftVert_Row2,VerticalAisle,North,591,9894,2540.16,0.26,0.9436
