timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,24,RightVert_Row1,VerticalAisle,South,404,4,1.00,0.25,0.0098
2026-05-30 22:46:20,brandimarte_mk13,SPT_SMPT,44,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,857,214.25,0.25,0.6552
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,299,74.75,0.25,0.3987
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1106,276.50,0.25,0.7103
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,29,7.25,0.25,0.0604
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,4,RowAisle1_Seg0,RowAisle,West,170,17,4.25,0.25,0.0909
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,6,RowAisle1_Seg2,RowAisle,West,170,4,1.00,0.25,0.0230
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,7,RowAisle1_Seg3,RowAisle,West,170,53,13.25,0.25,0.2377
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,17,BotSpine_Seg0,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,19,BotSpine_Seg2,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,20,BotSpine_Seg3,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,21,BotSpine_Seg4,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,1987,496.75,0.25,0.8051
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,797,199.25,0.25,0.6236
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,25,LeftVert_Row2,VerticalAisle,North,347,648,162.00,0.25,0.6513
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,26,LeftVert_BotConn,VerticalAisle,North,347,1583,395.75,0.25,0.8202
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,28,RightVert_Row0,VerticalAisle,South,481,15,3.75,0.25,0.0302
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,29,RightVert_Row1,VerticalAisle,South,481,123,30.50,0.25,0.2036
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,30,RightVert_Row2,VerticalAisle,South,347,30,7.50,0.25,0.0796
2026-05-30 22:55:43,brandimarte_mk15,SPT_SMPT,42,22700.00,31,RightVert_BotConn,VerticalAisle,South,347,71,17.75,0.25,0.1699
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,857,214.25,0.25,0.6552
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,299,74.75,0.25,0.3987
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1103,275.75,0.25,0.7098
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,28,7.00,0.25,0.0585
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,4,RowAisle1_Seg0,RowAisle,West,170,17,4.25,0.25,0.0909
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,6,RowAisle1_Seg2,RowAisle,West,170,4,1.00,0.25,0.0230
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,7,RowAisle1_Seg3,RowAisle,West,170,53,13.25,0.25,0.2377
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,17,BotSpine_Seg0,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,19,BotSpine_Seg2,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,20,BotSpine_Seg3,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,21,BotSpine_Seg4,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,1987,496.75,0.25,0.8051
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,797,199.25,0.25,0.6236
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,25,LeftVert_Row2,VerticalAisle,North,347,650,162.50,0.25,0.6520
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,26,LeftVert_BotConn,VerticalAisle,North,347,1584,396.00,0.25,0.8203
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,28,RightVert_Row0,VerticalAisle,South,481,14,3.50,0.25,0.0283
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,29,RightVert_Row1,VerticalAisle,South,481,125,31.00,0.25,0.2063
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,30,RightVert_Row2,VerticalAisle,South,347,31,7.75,0.25,0.0820
2026-05-30 23:05:06,brandimarte_mk15,SPT_SMPT,43,22700.00,31,RightVert_BotConn,VerticalAisle,South,347,71,17.75,0.25,0.1699
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,858,214.50,0.25,0.6555
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,300,75.00,0.25,0.3995
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1105,276.25,0.25,0.7102
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,29,7.25,0.25,0.0604
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,4,RowAisle1_Seg0,RowAisle,West,170,17,4.25,0.25,0.0909
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,5,RowAisle1_Seg1,RowAisle,West,170,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,6,RowAisle1_Seg2,RowAisle,West,170,4,1.00,0.25,0.0230
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,7,RowAisle1_Seg3,RowAisle,West,170,53,13.25,0.25,0.2377
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,17,BotSpine_Seg0,SpineAisle,West,346,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,19,BotSpine_Seg2,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,20,BotSpine_Seg3,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,21,BotSpine_Seg4,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,1989,497.25,0.25,0.8053
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,799,199.75,0.25,0.6242
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,25,LeftVert_Row2,VerticalAisle,North,347,650,162.50,0.25,0.6520
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,26,LeftVert_BotConn,VerticalAisle,North,347,1584,396.00,0.25,0.8203
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,28,RightVert_Row0,VerticalAisle,South,482,14,3.50,0.25,0.0282
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,29,RightVert_Row1,VerticalAisle,South,481,122,30.50,0.25,0.2023
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,30,RightVert_Row2,VerticalAisle,South,347,30,7.50,0.25,0.0796
2026-05-30 23:14:28,brandimarte_mk15,SPT_SMPT,44,22700.00,31,RightVert_BotConn,VerticalAisle,South,347,72,18.00,0.25,0.1718
