timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3644.3,415,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.04665917|0.02339544|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3648.9,416,Routing,15,10,3,0,0|5|10,15|15|15,630|630|615,0.02058177|0.02469813|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3664.1,417,Routing,18,10,3,0,0|5|10,15|15|15,630|630|615,0.02049617|0.0245954|0,1,1,18
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3686.6,418,Routing,8,12,3,0,2|7|12,52.42|52.42|52.42,123.12|118.78|41.37,0.0461233|0.02312675|0,1,1,8
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3765.5,419,Routing,20,5,3,0,0|5|10,15|15|15,630|615|630,0.01994434|0.0239332|0,1,1,20
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3775.1,420,Routing,17,7,3,0,2|7|12,57.95|57.95|57.95,123.12|60.83|93.78999,0.04504275|0.02258495|0,1,1,17
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3791.7,421,Routing,7,12,3,0,2|7|12,41.37|41.37|41.37,123.12|118.78|52.42,0.04484485|0.02248572|0,1,1,7
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3808.0,422,Routing,13,5,3,0,0|5|10,15|15|15,630|615|630,0.01972143|0.02366572|0,1,1,13
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3809.1,423,Routing,19,10,3,0,0|5|10,15|15|15,630|630|615,0.01971574|0.02365888|0,1,1,19
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3811.2,424,Routing,6,2,3,0,2|7|12,67.94|67.94|67.94,55.18|118.78|93.78999,0.0446161|0.02237102|0,1,1,6
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3811.9,425,Routing,16,0,3,0,0|5|10,15|15|15,615|630|630,0.01970125|0.02364151|0,1,1,16
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3813.0,426,Routing,12,0,3,0,0|5|10,15|15|15,615|630|630,0.01969557|0.02363469|0,1,1,12
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3818.0,427,Routing,11,2,3,0,2|7|12,55.18|55.18|55.18,67.94|118.78|93.78999,0.04453617|0.02233095|0,1,1,11
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3818.8,428,Routing,9,10,3,0,0|5|10,15|15|15,630|630|615,0.01966586|0.02359904|0,1,1,9
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3823.5,429,Routing,10,0,3,0,0|5|10,15|15|15,615|630|630,0.01964148|0.02356978|0,1,1,10
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3824.5,430,Routing,14,5,3,0,0|5|10,15|15|15,630|615|630,0.01963655|0.02356386|0,1,1,14
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3829.1,431,Routing,5,7,3,0,2|7|12,60.83|60.83|60.83,123.12|57.95|93.78999,0.04440777|0.02226656|0,1,1,5
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3844.3,432,Routing,15,10,3,0,0|5|10,15|15|15,630|630|615,0.01953542|0.0234425|0,1,1,15
2026-09-20 19:03:53,mfsweep_control_nofail,SPT_SRWT,42,3918.76,3866.8,433,Routing,18,10,3,0,0|5|10,15|15|15,630|630|615,0.01942154|0.02330585|0,1,1,18
