timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,23,RightVert_Row0,VerticalAisle,South,404,3,0.75,0.25,0.0074
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,24,RightVert_Row1,VerticalAisle,South,404,4,1.00,0.25,0.0098
2026-05-31 01:49:07,brandimarte_mk13,SPT_SMPT,44,26500.00,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,880,220.00,0.25,0.6612
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,329,82.25,0.25,0.4218
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1106,276.50,0.25,0.7103
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,27,6.75,0.25,0.0565
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,4,RowAisle1_Seg0,RowAisle,West,169,4,1.00,0.25,0.0231
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,6,RowAisle1_Seg2,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,7,RowAisle1_Seg3,RowAisle,West,169,57,14.25,0.25,0.2522
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,17,BotSpine_Seg0,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,2011,502.75,0.25,0.8070
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,846,211.50,0.25,0.6375
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,25,LeftVert_Row2,VerticalAisle,North,348,771,192.75,0.25,0.6890
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,26,LeftVert_BotConn,VerticalAisle,North,348,2244,561.00,0.25,0.8657
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,28,RightVert_Row0,VerticalAisle,South,481,17,4.25,0.25,0.0341
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,29,RightVert_Row1,VerticalAisle,South,481,136,34.00,0.25,0.2204
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,30,RightVert_Row2,VerticalAisle,South,348,50,12.50,0.25,0.1256
2026-05-31 01:58:48,brandimarte_mk15,SPT_SMPT,42,22700.00,31,RightVert_BotConn,VerticalAisle,South,348,59,14.75,0.25,0.1450
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,886,221.50,0.25,0.6627
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,309,77.25,0.25,0.4066
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1105,276.25,0.25,0.7102
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,30,7.50,0.25,0.0624
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,4,RowAisle1_Seg0,RowAisle,West,169,5,1.25,0.25,0.0287
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,6,RowAisle1_Seg2,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,7,RowAisle1_Seg3,RowAisle,West,169,57,14.25,0.25,0.2522
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,17,BotSpine_Seg0,SpineAisle,West,347,3,0.75,0.25,0.0086
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,2000,500.00,0.25,0.8061
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,822,205.50,0.25,0.6309
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,25,LeftVert_Row2,VerticalAisle,North,348,760,190.00,0.25,0.6859
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,26,LeftVert_BotConn,VerticalAisle,North,348,2238,559.50,0.25,0.8654
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,28,RightVert_Row0,VerticalAisle,South,481,16,4.00,0.25,0.0322
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,29,RightVert_Row1,VerticalAisle,South,481,141,35.25,0.25,0.2267
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,30,RightVert_Row2,VerticalAisle,South,348,54,13.50,0.25,0.1343
2026-05-31 02:08:29,brandimarte_mk15,SPT_SMPT,43,22700.00,31,RightVert_BotConn,VerticalAisle,South,348,70,17.50,0.25,0.1675
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,881,220.25,0.25,0.6614
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,323,80.75,0.25,0.4173
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1105,276.25,0.25,0.7102
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,28,7.00,0.25,0.0585
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,4,RowAisle1_Seg0,RowAisle,West,169,4,1.00,0.25,0.0231
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,6,RowAisle1_Seg2,RowAisle,West,169,4,1.00,0.25,0.0231
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,7,RowAisle1_Seg3,RowAisle,West,169,53,13.25,0.25,0.2387
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,17,BotSpine_Seg0,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,18,BotSpine_Seg1,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,1992,498.00,0.25,0.8055
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,822,205.50,0.25,0.6309
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,25,LeftVert_Row2,VerticalAisle,North,348,761,190.25,0.25,0.6862
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,26,LeftVert_BotConn,VerticalAisle,North,348,2236,559.00,0.25,0.8653
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,28,RightVert_Row0,VerticalAisle,South,481,15,3.75,0.25,0.0302
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,29,RightVert_Row1,VerticalAisle,South,481,132,33.00,0.25,0.2153
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,30,RightVert_Row2,VerticalAisle,South,348,51,12.75,0.25,0.1278
2026-05-31 02:18:08,brandimarte_mk15,SPT_SMPT,44,22700.00,31,RightVert_BotConn,VerticalAisle,South,348,66,16.50,0.25,0.1594
