timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,157.5,3175.2,3175.2,3190.2,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,296.6,3635.4,3786.6,3841.9,55.3,151.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,130.5,3152.7,3152.7,3167.7,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,165.8,3476.9,3493.5,3535.0,41.5,16.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,97.4,3111.2,3111.2,3126.2,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,73.5,3259.8,3262.2,3302.2,40.1,2.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3279.0,3279.0,3294.0,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,231.9,3534.9,3535.0,3577.2,42.1,0.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3328.5,3328.5,3343.5,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,273.6,3659.3,4307.3,4366.5,59.2,647.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,38.3,3298.5,3298.5,3313.5,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,169.8,3499.8,3628.9,3693.5,64.7,129.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,130.6,3428.7,3428.7,3443.7,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,251.5,3726.0,3734.1,3786.6,52.5,8.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,72.7,3336.8,3343.5,3358.5,15.0,6.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,251.2,3681.4,3693.5,3734.1,40.6,12.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,78.6,3384.2,3388.6,3403.6,15.0,4.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,275.1,3815.9,3841.9,3893.1,51.1,26.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,483.7,4041.6,4041.6,4056.6,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,6040.4,6548.5,6619.9,71.4,508.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,69.8,3341.5,3358.5,3373.6,15.0,17.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,274.3,3793.6,3893.1,3949.0,56.0,99.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,169.9,3451.1,3451.1,3466.2,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,6054.0,6477.9,6548.5,70.6,423.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,204.0,3530.8,3532.8,3547.8,15.0,2.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,128.0,5658.5,5677.2,5744.1,66.9,18.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,113.5,3406.6,3406.6,3421.7,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,389.8,3997.9,4049.9,4088.8,38.9,52.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,61.0,3362.9,3373.6,3388.6,15.0,10.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,267.0,4033.7,5049.0,5111.3,62.3,1015.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,198.8,3517.7,3517.7,3532.8,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,60.1,4089.1,4468.4,4529.4,61.0,379.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,185.8,3495.4,3495.4,3510.4,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,64.5,4145.2,4145.9,4202.1,56.2,0.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,243.2,3585.7,3585.7,3600.7,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,85.3,4171.6,4202.1,4249.4,47.3,30.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,277.3,3630.2,3630.2,3645.2,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,195.0,4330.4,4366.5,4426.2,59.7,36.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,82.5,4140.6,4148.7,4163.8,15.0,8.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,208.0,4377.2,4426.2,4468.4,42.2,48.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,128.9,4191.0,4191.0,4206.0,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,246.2,4511.6,4576.6,4629.5,52.9,65.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,56.6,4137.3,4137.3,4152.3,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,275.3,4489.3,4673.9,4727.4,53.5,184.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,4118.7,4118.7,4133.7,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.7,6062.8,6407.9,6477.9,70.0,345.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,74.2,4167.7,4167.7,4182.7,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,111.6,5759.0,5811.4,5878.8,67.4,52.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,55.8,4127.0,4133.7,4148.7,15.0,6.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,236.1,4470.3,4529.4,4576.6,47.2,59.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.4,4094.7,4094.7,4109.7,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,273.8,4739.7,4879.0,4934.0,55.0,139.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,87.7,4189.0,4189.0,4204.1,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,272.0,4577.9,4629.5,4673.9,44.4,51.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,179.0,4304.4,4304.4,4319.4,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,6068.0,6270.1,6338.7,68.6,202.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,191.7,4326.5,4326.5,4341.5,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,138.9,5722.2,5744.1,5811.4,67.3,21.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,321.5,4483.8,4483.8,4498.8,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,197.1,4792.9,4830.6,4879.0,48.4,37.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,153.8,4259.2,4259.2,4274.2,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,291.9,4666.6,4727.4,4787.0,59.6,60.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,142.1,4263.9,4274.2,4289.2,15.0,10.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,178.1,4848.1,4990.3,5049.0,58.6,142.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,199.1,4328.4,4328.4,4343.4,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,313.8,4783.1,4787.0,4830.6,43.6,3.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,324.7,4467.8,4467.8,4482.8,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,186.6,4967.1,5111.3,5174.9,63.7,144.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,238.0,4395.2,4395.2,4410.3,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,192.2,4765.6,4934.0,4990.3,56.3,168.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,211.6,5081.2,5081.2,5096.3,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,4.7,6076.7,6137.7,6201.9,64.2,60.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,169.7,4943.0,4943.0,4958.0,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,185.9,5152.4,5224.2,5280.2,56.0,71.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,121.9,4899.9,4908.6,4923.6,15.0,8.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,231.9,5242.1,5280.2,5318.7,38.5,38.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,106.8,4893.5,4893.5,4908.6,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,251.4,5174.3,5174.9,5224.2,49.2,0.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,176.2,5015.0,5015.0,5030.0,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,168.2,5564.0,5564.0,5603.2,39.2,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,126.0,4921.4,4923.6,4938.6,15.0,2.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,6013.1,6338.7,6407.9,69.2,325.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,173.9,4987.1,4987.1,5002.1,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,220.3,5546.5,5546.5,5614.0,67.5,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,176.5,5036.6,5036.6,5051.7,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,280.5,5333.7,5367.4,5433.4,66.0,33.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,138.2,4965.0,4965.0,4980.1,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,290.4,5306.9,5318.7,5367.4,48.7,11.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,216.0,5059.8,5059.8,5074.8,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,59.9,5811.4,5878.8,5919.2,40.4,67.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,216.5,5124.0,5124.0,5139.0,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,6021.8,6070.2,6137.7,67.5,48.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,171.5,5128.7,5139.0,5154.0,15.0,10.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,412.8,5607.4,5607.4,5677.2,69.8,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,188.7,5102.6,5102.6,5117.6,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,82.8,5866.3,5919.2,5960.6,41.4,52.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,192.3,5171.6,5171.6,5186.6,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,448.8,5636.9,5636.9,5691.5,54.6,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,302.6,5304.8,5304.8,5319.8,15.0,0.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,189.6,5511.0,5511.0,5551.8,40.8,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,91.3,91.3,150.9,59.6,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,59.9,59.9,74.9,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,40.4,284.6,314.0,353.3,39.4,29.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,143.7,155.0,170.0,15.0,11.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,35.2,220.5,220.5,268.1,47.6,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,124.9,124.9,140.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,36.9,229.8,268.1,314.0,45.9,38.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,134.9,140.0,155.0,15.0,5.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,243.2,1230.3,1254.8,1317.7,62.8,24.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,163.2,170.1,185.1,15.0,6.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,301.4,1298.3,1317.7,1378.5,60.9,19.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,202.0,202.0,217.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,232.5,1251.7,1718.2,1786.2,68.0,466.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,230.4,230.4,245.4,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,31.7,321.9,353.3,394.7,41.4,31.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,27.2,256.0,256.0,271.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,48.0,528.6,583.4,635.8,52.4,54.7
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,38.6,299.4,299.4,314.4,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,26.8,367.8,367.8,407.3,39.5,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,27.2,308.0,314.4,329.4,15.0,6.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.9,404.4,407.3,453.1,45.7,3.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,330.3,330.3,345.3,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,19.3,387.5,635.8,691.0,55.2,248.3
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,363.6,363.6,378.6,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,25.2,421.9,453.1,492.5,39.4,31.2
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,388.7,388.7,403.7,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,21.6,443.0,492.5,537.6,45.1,49.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,19.6,405.0,405.0,420.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,306.6,1436.4,1469.9,1529.9,60.0,33.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,20.1,430.1,430.1,445.1,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,29.9,574.1,823.2,879.7,56.5,249.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,23.5,458.4,458.4,473.4,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,30.4,533.5,537.6,583.4,45.8,4.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,20.4,497.1,497.1,512.2,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,391.7,1569.6,1595.0,1653.0,58.0,25.4
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,34.7,564.0,564.0,579.0,15.0,0.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,230.5,1414.4,1653.0,1718.2,65.2,238.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,38.3,572.1,579.0,594.1,15.0,6.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,26.0,669.0,691.0,729.7,38.7,22.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,38.1,587.4,594.1,609.1,15.0,6.7
