timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,23,TopSpine_Seg2,SpineAisle,East,840,28175,7143.81,0.25,0.9710
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,24,TopSpine_Seg3,SpineAisle,East,843,27399,6872.08,0.25,0.9702
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,25,TopSpine_Seg4,SpineAisle,East,841,26198,6639.29,0.25,0.9689
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,26,BotSpine_Seg0,SpineAisle,West,320,1465,380.90,0.26,0.8207
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,27,BotSpine_Seg1,SpineAisle,West,320,271,70.45,0.26,0.4585
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,28,BotSpine_Seg2,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,29,BotSpine_Seg3,SpineAisle,West,419,0,0.00,0.00,0.0000
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,30,BotSpine_Seg4,SpineAisle,West,321,0,0.00,0.00,0.0000
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,31,LeftVert_TopConn,VerticalAisle,North,841,9332,2387.91,0.26,0.9173
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,32,LeftVert_Row0,VerticalAisle,North,849,19834,5127.63,0.26,0.9590
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,33,LeftVert_Row1,VerticalAisle,North,447,3312,846.82,0.26,0.8811
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,34,LeftVert_Row2,VerticalAisle,North,452,5119,1299.53,0.25,0.9189
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,35,LeftVert_BotConn,VerticalAisle,North,322,13852,2854.51,0.21,0.9773
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,36,RightVert_TopConn,VerticalAisle,South,839,31230,7857.70,0.25,0.9738
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,37,RightVert_Row0,VerticalAisle,South,840,13569,3493.66,0.26,0.9417
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,38,RightVert_Row1,VerticalAisle,South,448,1370,355.95,0.26,0.7536
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,39,RightVert_Row2,VerticalAisle,South,448,274,71.23,0.26,0.3795
2026-09-19 23:20:35,mfsweep_shard0,SPT_SMPT,50,7072.92,40,RightVert_BotConn,VerticalAisle,South,321,0,0.00,0.00,0.0000
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,0,RowAisle0_Dock0,RowAisle,West,584,9354,2423.77,0.26,0.9412
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,1,RowAisle0_Transit0,RowAisle,West,584,8212,2109.14,0.26,0.9336
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,2,RowAisle0_Dock1,RowAisle,West,584,7386,1900.38,0.26,0.9267
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,3,RowAisle0_Transit1,RowAisle,West,613,6525,1676.73,0.26,0.9141
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,4,RowAisle0_Dock2,RowAisle,West,584,7496,1935.91,0.26,0.9277
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,5,RowAisle0_Transit2,RowAisle,West,610,6070,1570.90,0.26,0.9087
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,6,RowAisle0_Dock3,RowAisle,West,584,5455,1418.27,0.26,0.9033
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,7,RowAisle1_Dock0,RowAisle,East,63,107,27.83,0.26,0.6294
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,8,RowAisle1_Transit0,RowAisle,East,64,308,80.07,0.26,0.8280
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,9,RowAisle1_Dock1,RowAisle,East,63,485,121.41,0.25,0.8850
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,10,RowAisle1_Transit1,RowAisle,East,63,554,125.85,0.23,0.8979
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,11,RowAisle1_Dock2,RowAisle,East,63,625,162.48,0.26,0.9084
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,12,RowAisle1_Transit2,RowAisle,East,69,110,27.56,0.25,0.6145
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,13,RowAisle1_Dock3,RowAisle,East,64,220,57.21,0.26,0.7746
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,14,RowAisle2_Dock0,RowAisle,West,40,1390,357.21,0.26,0.9720
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,15,RowAisle2_Transit0,RowAisle,West,40,954,248.03,0.26,0.9598
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,16,RowAisle2_Dock1,RowAisle,West,40,618,160.68,0.26,0.9392
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,17,RowAisle2_Transit1,RowAisle,West,40,362,94.12,0.26,0.9005
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,18,RowAisle2_Dock2,RowAisle,West,40,162,42.13,0.26,0.8020
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,19,RowAisle2_Transit2,RowAisle,West,40,12,3.12,0.26,0.2308
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,20,RowAisle2_Dock3,RowAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,21,TopSpine_Seg0,SpineAisle,East,948,7232,1880.37,0.26,0.8841
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,22,TopSpine_Seg1,SpineAisle,East,952,18802,4833.99,0.26,0.9518
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,23,TopSpine_Seg2,SpineAisle,East,949,17404,4458.53,0.26,0.9483
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,24,TopSpine_Seg3,SpineAisle,East,951,18266,4678.98,0.26,0.9505
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,25,TopSpine_Seg4,SpineAisle,East,950,18914,4831.09,0.26,0.9522
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,26,BotSpine_Seg0,SpineAisle,West,386,1833,423.28,0.23,0.8260
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,27,BotSpine_Seg1,SpineAisle,West,386,839,216.84,0.26,0.6849
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,28,BotSpine_Seg2,SpineAisle,West,386,422,109.73,0.26,0.5223
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,29,BotSpine_Seg3,SpineAisle,West,456,309,80.34,0.26,0.4039
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,30,BotSpine_Seg4,SpineAisle,West,387,72,18.72,0.26,0.1569
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,31,LeftVert_TopConn,VerticalAisle,North,949,5883,1514.45,0.26,0.8611
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,32,LeftVert_Row0,VerticalAisle,North,949,15029,3876.19,0.26,0.9406
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,33,LeftVert_Row1,VerticalAisle,North,429,3053,786.18,0.26,0.8768
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,34,LeftVert_Row2,VerticalAisle,North,437,4614,1186.88,0.26,0.9135
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,35,LeftVert_BotConn,VerticalAisle,North,387,8369,2136.92,0.26,0.9558
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,36,RightVert_TopConn,VerticalAisle,South,948,27605,7112.34,0.26,0.9668
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,37,RightVert_Row0,VerticalAisle,South,955,11168,2901.55,0.26,0.9212
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,38,RightVert_Row1,VerticalAisle,South,428,847,214.52,0.25,0.6643
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,39,RightVert_Row2,VerticalAisle,South,429,165,41.89,0.25,0.2778
2026-09-19 23:26:03,mfsweep_shard0,SPT_SMPT,51,6507.38,40,RightVert_BotConn,VerticalAisle,South,387,20,5.21,0.26,0.0491
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,0,RowAisle0_Dock0,RowAisle,West,488,12610,3264.54,0.26,0.9627
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,1,RowAisle0_Transit0,RowAisle,West,494,11122,2854.06,0.26,0.9575
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,2,RowAisle0_Dock1,RowAisle,West,486,11349,2904.19,0.26,0.9589
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,3,RowAisle0_Transit1,RowAisle,West,519,10246,2649.39,0.26,0.9518
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,4,RowAisle0_Dock2,RowAisle,West,487,11029,2842.28,0.26,0.9577
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,5,RowAisle0_Transit2,RowAisle,West,498,9061,2342.12,0.26,0.9479
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,6,RowAisle0_Dock3,RowAisle,West,488,7793,2026.23,0.26,0.9411
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,7,RowAisle1_Dock0,RowAisle,East,88,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,8,RowAisle1_Transit0,RowAisle,East,87,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,9,RowAisle1_Dock1,RowAisle,East,87,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,10,RowAisle1_Transit1,RowAisle,East,90,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,11,RowAisle1_Dock2,RowAisle,East,87,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,12,RowAisle1_Transit2,RowAisle,East,91,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,13,RowAisle1_Dock3,RowAisle,East,87,32,8.33,0.26,0.2689
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,14,RowAisle2_Dock0,RowAisle,West,86,874,227.23,0.26,0.9104
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,15,RowAisle2_Transit0,RowAisle,West,86,543,141.16,0.26,0.8633
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,16,RowAisle2_Dock1,RowAisle,West,86,397,103.21,0.26,0.8219
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,17,RowAisle2_Transit1,RowAisle,West,86,281,73.06,0.26,0.7657
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,18,RowAisle2_Dock2,RowAisle,West,86,190,49.41,0.26,0.6884
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,19,RowAisle2_Transit2,RowAisle,West,86,47,12.22,0.26,0.3534
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,20,RowAisle2_Dock3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,21,TopSpine_Seg0,SpineAisle,East,734,10383,2686.32,0.26,0.9340
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,22,TopSpine_Seg1,SpineAisle,East,736,27442,6866.85,0.25,0.9739
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,23,TopSpine_Seg2,SpineAisle,East,736,26490,6854.31,0.26,0.9730
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,24,TopSpine_Seg3,SpineAisle,East,736,27272,6728.17,0.25,0.9737
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,25,TopSpine_Seg4,SpineAisle,East,739,26431,6766.77,0.26,0.9728
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,26,BotSpine_Seg0,SpineAisle,West,247,471,122.44,0.26,0.6560
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,27,BotSpine_Seg1,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,28,BotSpine_Seg2,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,29,BotSpine_Seg3,SpineAisle,West,331,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,30,BotSpine_Seg4,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,31,LeftVert_TopConn,VerticalAisle,North,737,8536,2208.43,0.26,0.9205
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,32,LeftVert_Row0,VerticalAisle,North,739,17243,4448.90,0.26,0.9589
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,33,LeftVert_Row1,VerticalAisle,North,337,2859,739.13,0.26,0.8946
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,34,LeftVert_Row2,VerticalAisle,North,345,3928,1017.46,0.26,0.9193
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,35,LeftVert_BotConn,VerticalAisle,North,250,8814,1919.34,0.22,0.9724
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,36,RightVert_TopConn,VerticalAisle,South,733,30876,7974.00,0.26,0.9768
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,37,RightVert_Row0,VerticalAisle,South,736,12320,3168.36,0.26,0.9436
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,38,RightVert_Row1,VerticalAisle,South,335,979,248.82,0.25,0.7451
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,39,RightVert_Row2,VerticalAisle,South,337,184,47.84,0.26,0.3532
2026-09-19 23:31:09,mfsweep_shard0,SPT_SMPT,52,6338.32,40,RightVert_BotConn,VerticalAisle,South,248,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,0,RowAisle0_Dock0,RowAisle,West,508,13412,3448.96,0.26,0.9635
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,1,RowAisle0_Transit0,RowAisle,West,515,12295,3152.58,0.26,0.9598
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,2,RowAisle0_Dock1,RowAisle,West,508,12538,3209.90,0.26,0.9611
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,3,RowAisle0_Transit1,RowAisle,West,521,11146,2867.17,0.26,0.9553
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,4,RowAisle0_Dock2,RowAisle,West,510,12179,3112.40,0.26,0.9598
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,5,RowAisle0_Transit2,RowAisle,West,517,9835,2535.53,0.26,0.9501
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,6,RowAisle0_Dock3,RowAisle,West,508,7692,1964.01,0.26,0.9380
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,7,RowAisle1_Dock0,RowAisle,East,98,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,8,RowAisle1_Transit0,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,9,RowAisle1_Dock1,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,10,RowAisle1_Transit1,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,11,RowAisle1_Dock2,RowAisle,East,95,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,12,RowAisle1_Transit2,RowAisle,East,102,2,0.52,0.26,0.0192
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,13,RowAisle1_Dock3,RowAisle,East,95,66,17.16,0.26,0.4099
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,14,RowAisle2_Dock0,RowAisle,West,83,208,54.09,0.26,0.7148
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,15,RowAisle2_Transit0,RowAisle,West,83,104,27.04,0.26,0.5561
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,16,RowAisle2_Dock1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,18,RowAisle2_Dock2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,19,RowAisle2_Transit2,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,20,RowAisle2_Dock3,RowAisle,West,83,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,21,TopSpine_Seg0,SpineAisle,East,750,11267,2920.61,0.26,0.9376
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,22,TopSpine_Seg1,SpineAisle,East,754,30729,7747.83,0.25,0.9761
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,23,TopSpine_Seg2,SpineAisle,East,751,28041,7096.17,0.25,0.9739
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,24,TopSpine_Seg3,SpineAisle,East,750,27164,6971.31,0.26,0.9731
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,25,TopSpine_Seg4,SpineAisle,East,752,25763,6513.34,0.25,0.9716
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,26,BotSpine_Seg0,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,27,BotSpine_Seg1,SpineAisle,West,253,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,28,BotSpine_Seg2,SpineAisle,West,252,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,29,BotSpine_Seg3,SpineAisle,West,342,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,30,BotSpine_Seg4,SpineAisle,West,254,0,0.00,0.00,0.0000
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,31,LeftVert_TopConn,VerticalAisle,North,751,8554,2215.23,0.26,0.9193
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,32,LeftVert_Row0,VerticalAisle,North,758,19649,5036.70,0.26,0.9629
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,33,LeftVert_Row1,VerticalAisle,North,340,3515,913.86,0.26,0.9118
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,34,LeftVert_Row2,VerticalAisle,North,351,2049,502.78,0.25,0.8538
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,35,LeftVert_BotConn,VerticalAisle,North,255,3677,848.38,0.23,0.9351
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,36,RightVert_TopConn,VerticalAisle,South,749,30264,7563.95,0.25,0.9758
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,37,RightVert_Row0,VerticalAisle,South,752,12146,3141.10,0.26,0.9417
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,38,RightVert_Row1,VerticalAisle,South,337,569,146.40,0.26,0.6280
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,39,RightVert_Row2,VerticalAisle,South,337,103,26.77,0.26,0.2341
2026-09-19 23:36:16,mfsweep_shard0,SPT_SMPT,53,6318.10,40,RightVert_BotConn,VerticalAisle,South,253,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,0,RowAisle0_Dock0,RowAisle,West,553,15305,3923.64,0.26,0.9651
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,1,RowAisle0_Transit0,RowAisle,West,554,14373,3722.18,0.26,0.9629
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,2,RowAisle0_Dock1,RowAisle,West,552,13333,3442.51,0.26,0.9602
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,3,RowAisle0_Transit1,RowAisle,West,574,11357,2848.51,0.25,0.9519
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,4,RowAisle0_Dock2,RowAisle,West,551,12824,3330.63,0.26,0.9588
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,5,RowAisle0_Transit2,RowAisle,West,590,10879,2790.33,0.26,0.9486
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,6,RowAisle0_Dock3,RowAisle,West,551,9026,2339.04,0.26,0.9425
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,7,RowAisle1_Dock0,RowAisle,East,120,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,8,RowAisle1_Transit0,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,9,RowAisle1_Dock1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,10,RowAisle1_Transit1,RowAisle,East,116,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,11,RowAisle1_Dock2,RowAisle,East,116,7,1.81,0.26,0.0569
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,12,RowAisle1_Transit2,RowAisle,East,129,41,10.66,0.26,0.2412
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,13,RowAisle1_Dock3,RowAisle,East,116,148,38.49,0.26,0.5606
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,14,RowAisle2_Dock0,RowAisle,West,92,832,194.98,0.23,0.9004
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,15,RowAisle2_Transit0,RowAisle,West,92,508,130.28,0.26,0.8467
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,16,RowAisle2_Dock1,RowAisle,West,92,265,68.91,0.26,0.7423
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,17,RowAisle2_Transit1,RowAisle,West,92,119,30.94,0.26,0.5640
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,18,RowAisle2_Dock2,RowAisle,West,92,17,4.41,0.26,0.1560
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,21,TopSpine_Seg0,SpineAisle,East,816,12656,3241.11,0.26,0.9394
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,22,TopSpine_Seg1,SpineAisle,East,820,33493,8551.64,0.26,0.9761
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,23,TopSpine_Seg2,SpineAisle,East,821,30534,7869.88,0.26,0.9738
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,24,TopSpine_Seg3,SpineAisle,East,816,29654,7675.49,0.26,0.9732
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,25,TopSpine_Seg4,SpineAisle,East,817,28354,7329.11,0.26,0.9720
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,26,BotSpine_Seg0,SpineAisle,West,288,424,110.24,0.26,0.5955
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,27,BotSpine_Seg1,SpineAisle,West,288,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,28,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,29,BotSpine_Seg3,SpineAisle,West,375,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,30,BotSpine_Seg4,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,31,LeftVert_TopConn,VerticalAisle,North,822,9972,2558.64,0.26,0.9238
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,32,LeftVert_Row0,VerticalAisle,North,828,20719,5295.09,0.26,0.9616
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,33,LeftVert_Row1,VerticalAisle,North,383,3555,924.24,0.26,0.9027
2026-09-19 23:42:11,mfsweep_shard0,SPT_SMPT,54,7311.80,34,LeftVert_Row2,VerticalAisle,North,388,4043,1034.31,0.26,0.9124
