timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,123,0,1,3232.1,5663.4,2431.2,2,2,71.0,0.0,2090.3,254.1,15.7,71.0
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,124,0,1,3258.4,5739.3,2480.9,2,2,53.6,0.0,1920.1,507.2,0.0,53.6
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,125,0,1,3284.7,5967.0,2682.3,2,2,64.2,0.2,2249.6,272.1,89.6,70.8
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,126,0,1,3311.0,5956.4,2645.4,2,2,54.2,0.6,2337.6,209.1,43.9,54.2
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,127,0,1,3337.2,7138.0,3800.8,2,2,84.2,0.6,1823.6,261.5,1630.9,84.2
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,128,0,1,3363.5,6932.0,3568.5,2,2,82.5,1.2,2250.3,382.0,852.4,82.5
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,129,0,1,3389.8,6212.3,2822.5,2,2,81.0,0.6,2238.6,168.8,333.5,81.0
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,130,0,1,3416.1,6018.9,2602.9,2,2,63.7,0.1,2308.2,189.5,41.3,63.7
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,131,0,1,3442.3,5961.8,2519.4,2,2,55.5,0.2,2187.3,271.5,5.0,55.5
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,132,0,1,3468.6,6864.5,3395.8,2,2,82.5,0.8,2329.5,260.6,682.9,122.0
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,133,0,1,3494.9,7346.9,3852.0,2,2,84.8,1.4,2140.1,225.4,1400.3,84.8
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,134,0,1,3521.2,5910.3,2389.1,2,2,56.4,0.3,2119.2,188.1,25.2,56.4
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,135,0,1,3547.5,5998.5,2451.0,2,2,69.6,0.3,2049.9,231.8,99.5,69.6
2026-09-20 00:02:12,mfsweep_shard0,SPT_SMPT,58,7858.62,136,0,1,3573.7,5929.3,2355.6,2,2,55.8,0.2,2111.1,184.9,3.5,55.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,0,0,1,0.0,215.8,215.8,2,2,74.6,0.0,64.6,76.5,0.0,74.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,1,0,1,26.3,211.1,184.8,2,2,54.4,0.0,59.9,70.5,0.0,54.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,2,0,1,52.6,262.9,210.3,2,2,62.6,0.0,74.1,70.7,2.8,62.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,3,0,1,78.8,314.8,236.0,2,2,60.9,0.0,76.9,70.7,27.4,60.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,4,0,1,105.1,2978.0,2872.9,2,2,77.8,0.0,752.7,616.6,1425.7,77.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,5,0,1,131.4,368.1,236.7,2,2,75.9,0.0,75.5,71.8,13.5,75.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,6,0,1,157.7,1005.6,847.9,2,2,83.0,0.1,157.7,105.0,502.1,83.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,7,0,1,183.9,406.7,222.8,2,2,56.4,0.0,64.5,70.2,31.6,56.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,8,0,1,210.2,684.2,474.0,2,2,67.5,0.0,76.0,76.4,254.1,67.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,9,0,1,236.5,444.8,208.3,2,2,54.5,0.0,68.1,68.4,17.3,54.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,10,0,1,262.8,501.2,238.5,2,2,60.8,0.0,76.8,71.2,29.6,60.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,11,0,1,289.1,770.6,481.5,2,2,70.2,0.0,60.9,80.6,269.8,70.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,12,0,1,315.3,534.9,219.6,2,2,54.4,0.0,77.7,77.7,9.6,54.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,13,0,1,341.6,585.7,244.1,2,2,60.1,0.0,72.4,78.3,33.3,60.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,14,0,1,367.9,1863.8,1495.9,2,2,75.0,0.1,405.5,561.7,453.5,75.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,15,0,1,394.2,1673.2,1279.0,2,2,71.5,0.2,504.8,414.6,244.1,115.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,16,0,1,420.4,624.3,203.9,2,2,60.8,0.0,64.2,78.3,0.5,60.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,17,0,1,446.7,1594.2,1147.5,2,2,73.0,0.2,515.8,316.2,242.3,73.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,18,0,1,473.0,1716.5,1243.5,2,2,80.3,0.3,408.9,204.6,549.5,80.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,19,0,1,499.3,714.2,214.9,2,2,53.8,0.0,68.2,75.7,17.2,53.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,20,0,1,525.6,1682.4,1156.8,2,2,80.1,0.3,507.8,177.3,391.3,80.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,21,0,1,551.8,1649.6,1097.7,2,2,76.6,0.3,442.7,232.5,345.7,76.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,22,0,1,578.1,1602.8,1024.7,2,2,64.8,0.5,579.0,333.6,46.8,64.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,23,0,1,604.4,935.9,331.5,2,2,58.7,0.2,144.5,118.2,1.2,67.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,24,0,1,630.7,3218.6,2587.9,2,2,85.1,0.4,478.6,446.0,1512.9,150.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,25,0,1,656.9,1186.0,529.0,2,2,64.7,0.4,180.3,256.9,26.8,64.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,26,0,1,683.2,945.1,261.8,2,2,56.6,0.2,87.7,82.9,34.5,56.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,27,0,1,709.5,1607.4,897.9,2,2,56.7,0.2,267.2,518.8,55.0,56.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,28,0,1,735.8,3075.8,2340.0,2,2,81.5,0.3,790.7,484.9,920.0,144.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,29,0,1,762.0,1738.2,976.2,2,2,73.5,0.0,523.0,347.2,32.5,73.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,30,0,1,788.3,1559.6,771.2,2,2,80.2,0.0,323.9,367.1,0.0,80.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,31,0,1,814.6,1581.7,767.1,2,2,77.6,0.0,173.6,458.9,56.9,77.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,32,0,1,840.9,2177.7,1336.9,2,2,71.2,0.3,776.5,410.2,78.5,71.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,33,0,1,867.2,1630.5,763.4,2,2,85.7,0.0,440.3,237.4,0.0,85.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,34,0,1,893.4,2127.9,1234.5,2,2,66.0,0.0,446.1,682.3,40.1,66.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,35,0,1,919.7,2137.6,1217.8,2,2,71.8,0.0,403.1,613.1,129.8,71.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,36,0,1,946.0,2828.3,1882.3,2,2,80.9,0.1,796.2,610.5,394.6,80.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,37,0,1,972.3,2115.7,1143.4,2,2,74.0,0.0,122.7,683.8,262.8,74.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,38,0,1,998.5,3071.1,2072.6,2,2,82.0,0.1,449.9,597.0,943.5,82.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,39,0,1,1024.8,1912.8,887.9,2,2,72.6,0.0,105.1,710.2,0.0,72.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,40,0,1,1051.1,2999.8,1948.7,2,2,76.8,0.1,639.6,539.8,692.4,76.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,41,0,1,1077.4,2597.1,1519.8,2,2,55.1,0.2,564.6,883.5,16.4,55.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,42,0,1,1103.7,2159.4,1055.8,2,2,61.1,0.0,397.3,558.5,39.0,61.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,43,0,1,1129.9,2199.0,1069.0,2,2,63.1,0.0,673.5,332.4,0.0,63.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,44,0,1,1156.2,2933.3,1777.1,2,2,56.2,0.2,1071.2,538.0,72.3,95.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,45,0,1,1182.5,2262.3,1079.8,2,2,61.2,0.0,568.6,405.3,44.7,61.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,46,0,1,1208.8,2592.4,1383.6,2,2,56.9,0.2,667.3,572.1,87.2,56.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,47,0,1,1235.0,2309.0,1074.0,2,2,62.7,0.0,480.0,468.9,62.3,62.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,48,0,1,1261.3,2923.7,1662.3,2,2,74.5,0.2,852.8,482.1,252.8,74.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,49,0,1,1287.6,2314.3,1026.7,2,2,65.6,0.0,393.9,489.5,77.8,65.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,50,0,1,1313.9,2243.6,929.7,2,2,65.8,0.0,515.0,302.2,46.8,65.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,51,0,1,1340.2,2203.8,863.7,2,2,60.5,0.0,435.0,330.4,37.9,60.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,52,0,1,1366.4,2542.7,1176.3,2,2,62.4,0.0,521.3,554.2,38.4,62.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,53,0,1,1392.7,3184.0,1791.3,2,2,84.5,0.2,742.6,435.4,528.5,84.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,54,0,1,1419.0,2969.3,1550.3,2,2,74.9,0.3,916.6,504.8,53.7,74.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,55,0,1,1445.3,2731.2,1285.9,2,2,73.6,0.0,467.7,506.7,237.8,73.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,56,0,1,1471.5,2255.2,783.7,2,2,59.2,0.0,280.1,440.0,4.3,59.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,57,0,1,1497.8,2363.4,865.6,2,2,77.6,0.0,274.9,315.0,198.1,77.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,58,0,1,1524.1,2846.1,1322.0,2,2,58.9,0.1,611.3,626.3,25.4,58.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,59,0,1,1550.4,2964.5,1414.2,2,2,66.1,0.3,814.4,372.2,161.2,66.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,60,0,1,1576.6,3254.0,1677.4,2,2,86.2,0.0,779.7,404.7,406.7,86.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,61,0,1,1602.9,2903.2,1300.3,2,2,74.7,0.0,543.4,676.3,5.9,74.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,62,0,1,1629.2,2823.6,1194.4,2,2,71.9,0.0,635.7,486.7,0.0,71.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,63,0,1,1655.5,2893.8,1238.3,2,2,76.1,0.0,559.7,598.8,3.6,76.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,64,0,1,1681.8,2898.5,1216.7,2,2,81.4,0.0,719.6,415.7,0.0,81.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,65,0,1,1708.0,2915.2,1207.1,2,2,79.2,0.0,618.3,509.6,0.0,79.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,66,0,1,1734.3,2951.0,1216.7,2,2,61.1,0.0,634.7,520.8,0.0,61.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,67,0,1,1760.6,3236.8,1476.2,2,2,54.6,0.0,972.2,415.5,33.9,54.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,68,0,1,1786.9,3144.9,1358.0,2,2,64.0,0.0,674.9,619.1,0.0,64.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,69,0,1,1813.1,3249.2,1436.1,2,2,62.4,0.0,909.7,383.5,80.4,62.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,70,0,1,1839.4,3270.5,1431.1,2,2,60.5,0.0,1004.1,344.8,21.6,60.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,71,0,1,1865.7,3206.5,1340.8,2,2,84.7,0.0,653.5,562.4,40.2,84.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,72,0,1,1892.0,3312.9,1420.9,2,2,82.5,0.0,777.0,305.3,256.2,82.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,73,0,1,1918.3,3308.3,1390.0,2,2,63.9,0.0,634.2,515.1,176.8,63.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,74,0,1,1944.5,3275.2,1330.7,2,2,75.2,0.0,726.7,383.3,145.5,75.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,75,0,1,1970.8,4044.1,2073.3,2,2,66.6,0.0,1182.1,621.3,203.3,66.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,76,0,1,1997.1,6122.6,4125.5,2,2,83.7,0.0,975.4,446.3,2620.0,83.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,77,0,1,2023.4,4454.7,2431.3,2,2,68.7,0.0,1190.3,1133.1,25.4,82.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,78,0,1,2049.6,4035.5,1985.9,2,2,62.3,0.0,1366.7,393.1,163.7,62.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,79,0,1,2075.9,4022.2,1946.3,2,2,61.7,0.0,1341.9,459.4,83.3,61.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,80,0,1,2102.2,4750.7,2648.5,2,2,72.1,0.0,1529.1,941.6,105.7,72.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,81,0,1,2128.5,4083.3,1954.8,2,2,62.2,0.0,1263.4,612.2,8.8,70.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,82,0,1,2154.7,4837.8,2683.1,2,2,72.8,0.1,1325.4,1123.2,161.6,72.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,83,0,1,2181.0,6321.9,4140.9,2,2,83.2,0.1,961.3,369.2,2727.1,83.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,84,0,1,2207.3,4074.7,1867.4,2,2,66.7,0.0,1082.8,434.4,283.5,66.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,85,0,1,2233.6,4017.5,1783.9,2,2,60.8,0.0,1226.0,438.1,59.0,60.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,86,0,1,2259.9,6826.6,4566.7,2,2,86.5,0.1,961.4,476.8,3006.2,122.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,87,0,1,2286.1,4115.5,1829.4,2,2,70.4,0.0,1084.4,523.4,151.2,70.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,88,0,1,2312.4,4060.6,1748.2,2,2,56.5,0.0,1243.1,431.9,16.6,56.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,89,0,1,2338.7,3981.8,1643.1,2,2,55.1,0.0,1045.3,540.4,2.3,55.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,90,0,1,2365.0,4004.2,1639.2,2,2,57.2,0.1,946.4,635.5,0.1,57.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,91,0,1,2391.2,4656.3,2265.1,2,2,74.3,0.0,939.9,603.0,647.9,74.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,92,0,1,2417.5,4009.0,1591.4,2,2,79.7,0.0,893.0,489.6,129.1,79.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,93,0,1,2443.8,4030.8,1587.0,2,2,67.5,0.0,893.5,617.8,8.2,67.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,94,0,1,2470.1,4065.3,1595.2,2,2,55.6,0.0,949.0,571.8,18.8,55.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,95,0,1,2496.4,4070.0,1573.7,2,2,66.1,0.0,1002.8,474.3,30.4,66.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,96,0,1,2522.6,6672.3,4149.7,2,2,86.4,0.1,1381.2,1221.5,1460.4,86.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,97,0,1,2548.9,4156.2,1607.2,2,2,71.0,0.0,975.6,444.1,116.5,71.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,98,0,1,2575.2,6600.3,4025.1,2,2,85.6,0.2,1457.4,421.5,2060.3,85.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,99,0,1,2601.5,5856.9,3255.4,2,2,82.0,0.1,1041.7,668.0,1463.7,82.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,100,0,1,2627.7,4249.9,1622.2,2,2,53.9,0.0,853.7,662.5,52.0,53.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,101,0,1,2654.0,5658.3,3004.3,2,2,77.3,0.0,1429.1,471.9,1025.9,77.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,102,0,1,2680.3,4776.9,2096.6,2,2,76.0,0.0,1184.9,456.3,379.3,76.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,103,0,1,2706.6,4811.9,2105.3,2,2,71.3,0.0,1504.8,528.6,0.6,71.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,104,0,1,2732.9,4785.5,2052.6,2,2,62.4,0.0,1446.3,513.5,30.5,62.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,105,0,1,2759.1,4859.1,2100.0,2,2,74.7,0.0,1352.7,636.5,36.1,74.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,106,0,1,2785.4,4772.2,1986.8,2,2,57.2,0.0,1281.5,591.0,57.1,57.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,107,0,1,2811.7,5028.0,2216.3,2,2,67.9,0.0,1506.9,576.4,65.0,67.9
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,108,0,1,2838.0,5000.8,2162.9,2,2,68.5,0.0,1318.2,591.5,184.6,68.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,109,0,1,2864.2,6530.3,3666.1,2,2,85.0,0.2,1559.9,365.4,1655.6,85.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,110,0,1,2890.5,5930.5,3040.0,2,2,82.4,0.2,1415.7,667.7,874.0,82.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,111,0,1,2916.8,5032.7,2115.9,2,2,62.2,0.0,1464.3,523.6,65.8,62.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,112,0,1,2943.1,5546.3,2603.2,2,2,70.1,0.0,1753.2,640.6,139.3,70.1
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,113,0,1,2969.3,4890.6,1921.2,2,2,59.4,0.0,1278.6,531.5,51.6,59.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,114,0,1,2995.6,6391.1,3395.5,2,2,83.7,0.3,1562.3,754.1,995.2,83.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,115,0,1,3021.9,5912.0,2890.1,2,2,82.3,0.2,1400.2,591.3,816.1,82.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,116,0,1,3048.2,5498.8,2450.7,2,2,63.4,0.0,1457.9,891.5,37.7,63.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,117,0,1,3074.5,5005.6,1931.2,2,2,74.6,0.0,1138.6,657.0,60.9,74.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,118,0,1,3100.7,5627.2,2526.5,2,2,73.6,0.0,1796.6,503.6,152.6,73.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,119,0,1,3127.0,5296.6,2169.6,2,2,58.6,0.0,1314.5,792.5,3.9,58.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,120,0,1,3153.3,5564.0,2410.7,2,2,78.7,0.0,1288.9,898.8,144.2,78.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,121,0,1,3179.6,5577.9,2398.3,2,2,71.3,0.0,1479.5,679.1,168.4,71.3
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,122,0,1,3205.8,6254.3,3048.5,2,2,79.2,0.4,1652.2,1006.2,287.4,102.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,123,0,1,3232.1,5713.1,2481.0,2,2,71.0,0.1,1831.9,506.2,71.7,71.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,124,0,1,3258.4,5649.6,2391.2,2,2,53.6,0.1,1824.9,465.9,46.8,53.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,125,0,1,3284.7,5681.0,2396.3,2,2,64.2,0.1,1845.1,486.2,0.7,64.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,126,0,1,3311.0,5736.1,2425.2,2,2,54.2,0.1,1899.3,471.6,0.0,54.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,127,0,1,3337.2,6459.7,3122.5,2,2,84.2,0.5,1804.7,447.3,785.7,84.2
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,128,0,1,3363.5,5776.7,2413.2,2,2,82.5,0.2,1918.2,412.3,0.0,82.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,129,0,1,3389.8,5600.1,2210.3,2,2,81.0,0.2,1473.3,622.2,33.7,81.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,130,0,1,3416.1,5722.1,2306.1,2,2,63.7,0.2,1684.6,545.8,11.8,63.7
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,131,0,1,3442.3,5970.3,2528.0,2,2,55.5,0.5,1711.3,625.1,102.2,89.0
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,132,0,1,3468.6,6189.5,2720.9,2,2,82.5,0.7,1786.2,591.6,260.0,82.5
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,133,0,1,3494.9,5833.4,2338.5,2,2,84.8,0.2,1579.2,663.9,10.3,84.8
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,134,0,1,3521.2,6017.1,2495.9,2,2,56.4,0.5,1735.7,649.2,54.1,56.4
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,135,0,1,3547.5,5740.9,2193.5,2,2,69.6,0.3,1464.4,659.2,0.0,69.6
2026-09-20 00:06:19,mfsweep_shard0,SPT_SMPT,59,6826.60,136,0,1,3573.7,5820.1,2246.4,2,2,55.8,0.3,1618.0,572.3,0.0,55.8
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,0,0,1,0.0,210.7,210.7,2,2,74.6,0.0,60.9,75.2,0.0,74.6
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,1,0,1,26.3,402.8,376.5,2,2,54.4,0.0,155.5,96.2,70.3,54.5
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,2,0,1,52.6,320.2,267.7,2,2,62.6,0.0,93.9,98.3,11.3,64.1
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,3,0,1,78.8,374.9,296.1,2,2,60.9,0.1,122.6,74.2,38.3,60.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,4,0,1,105.1,1597.6,1492.5,2,2,77.8,0.0,296.2,634.9,474.3,87.0
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,5,0,1,131.4,1602.3,1470.9,2,2,75.9,0.1,251.3,593.3,550.3,75.9
2026-09-20 00:10:05,mfsweep_shard0,SPT_SMPT,60,6288.60,6,0,1,157.7,2218.4,2060.7,2,2,83.0,0.1,481.5,499.4,996.7,83.0
